Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-05,82.1,83.3,81.68,83.16,2816800.0,0.0,1.0,78.73889766087741,79.88977070829584,78.33609209428097,79.75550218609702,2816800.0
2012-03-06,81.4,82.24,80.82,81.87,3922900.0,0.0,1.0,78.06755504988334,78.87316618307622,77.51129974363108,78.51831366012222,3922900.0
2012-03-07,82.0201,83.11,81.22,82.76,2948400.0,0.0,1.0,78.66226869713681,79.7075491424546,77.89492409277057,79.37187783695755,2948400.0
2012-03-08,83.59,84.19,82.82,83.61,3082000.0,0.0,1.0,80.16789836142196,80.74333488513118,79.42942148932846,80.18707957887894,3082000.0
2012-03-09,87.24,87.37,84.7,85.25,6294900.0,0.0,1.0,83.66847054731967,83.79314846079001,81.232455930284,81.75993941035078,6294900.0
2012-03-12,85.32,85.32,83.98,84.76,3408000.0,0.09,1.0,81.91395942688236,81.91395942688236,80.6274532661695,81.37631506121132,3408000.0
2012-03-13,84.49,85.03,82.26,83.64,7055400.0,0.0,1.0,81.11709367061991,81.63553645180272,78.97611700017984,80.30102632986922,7055400.0
2012-03-14,85.09,85.25,82.895,83.09,4295200.0,0.0,1.0,81.69314120526747,81.84675388117348,79.58576730768182,79.77298275644229,4295200.0
2012-03-15,83.68,84.44,83.0,83.9,3288300.0,0.0,1.0,80.33942949884572,81.06908970939928,79.68657562624516,80.5506469282165,3288300.0
2012-03-16,84.18,84.94,84.1,84.68,6272500.0,0.0,1.0,80.81946911105202,81.54912932160558,80.742662773099,81.29950872325831,6272500.0
2012-03-19,84.66,84.95,83.85,84.25,3114000.0,0.0,1.0,81.28030713877006,81.5587301138497,80.50264296699585,80.88667465676089,3114000.0
2012-03-20,83.42,83.46,81.75,82.03,3766100.0,0.0,1.0,80.08980890049844,80.12821206947494,78.48647659572941,78.75529877856493,3766100.0
2012-03-21,81.96,82.11,80.77,81.04,3888700.0,0.0,1.0,78.68809323285605,78.83210511651795,77.54559895580506,77.80482034639648,3888700.0
2012-03-22,80.01,80.09,77.94,78.23,5031600.0,0.0,1.0,76.8159387452515,76.89274508320452,74.82857475071744,75.10699772579709,5031600.0
2012-03-23,78.58,79.78,77.97,79.41,4439300.0,0.0,1.0,75.4430254543415,76.59512052363661,74.85737712744981,76.23989121060394,4439300.0
2012-03-26,80.39,80.59,78.91,79.46,4322100.0,0.0,1.0,77.18076885052828,77.37278469541081,75.75985159839765,76.28789517182457,4322100.0
2012-03-27,79.67,79.88,78.08,78.33,4190700.0,0.0,1.0,76.48951180895122,76.69112844607785,74.9629858421352,75.20300564823835,4190700.0
2012-03-28,77.97,77.97,76.31,77.38,4813900.0,0.0,1.0,74.85737712744981,74.85737712744981,73.26364561492491,74.29093038504638,4813900.0
2012-03-29,76.5,77.6,75.9,77.33,4486500.0,0.0,1.0,73.4460606675633,74.50214781441714,72.87001313291576,74.24292642382575,4486500.0
2012-03-30,77.9,78.64,77.1201,78.34,3974400.0,0.0,1.0,74.79017158174094,75.50063020780625,74.04140579462154,75.21260644048247,3974400.0
2012-04-02,78.25,79.85,77.51,79.11,3420800.0,0.0,1.0,75.12619931028534,76.66232606934548,74.41574068422003,75.95186744328016,3420800.0
2012-04-03,78.56,79.27,77.88,79.21,3114200.0,0.0,1.0,75.42382386985325,76.10548011918618,74.77096999725268,76.04787536572142,3114200.0
2012-04-04,78.17,78.75,77.45,78.12,3186100.0,0.0,1.0,75.04939297233233,75.60623892249164,74.35813593075527,75.00138901111171,3186100.0
2012-04-05,77.76,78.86,77.56,78.26,3513900.0,0.0,1.0,74.65576049032317,75.71184763717702,74.46374464544066,75.13580010252947,3513900.0
2012-04-09,76.94,77.08,75.58,75.83,3171800.0,0.0,1.0,73.86849552630484,74.0029066177226,72.56278778110372,72.80280758720687,3171800.0
2012-04-10,75.71,76.33,74.25,74.63,4218400.0,0.0,1.0,72.68759808027735,73.28284719941315,71.28588241263498,71.65071251791176,4218400.0
2012-04-11,75.53,75.91,74.27,74.37,3657000.0,0.0,1.0,72.51478381988309,72.87961392515987,71.30508399712322,71.40109191956448,3657000.0
2012-04-12,74.78,77.0,74.68,76.59,2850500.0,0.0,1.0,71.79472440157365,73.9261002797696,71.69871647913239,73.53246779776043,2850500.0
2012-04-13,76.16,76.39,74.89,74.96,2402500.0,0.0,1.0,73.11963373126302,73.34045195287791,71.90033311625903,71.96753866196791,2402500.0
2012-04-16,75.28,75.59,73.14,73.37,4118100.0,0.0,1.0,72.27476401377994,72.57238857334785,70.22019447353699,70.4410126951519,4118100.0
2012-04-17,74.13,74.55,73.63,73.75,4223600.0,0.0,1.0,71.17067290570546,71.57390617995874,70.69063329349916,70.80584280042868,4223600.0
2012-04-18,73.42,73.49,72.16,72.54,4100700.0,0.0,1.0,70.48901665637253,70.5562222020814,69.27931683361265,69.64414693888945,4100700.0
2012-04-19,72.56,72.92,71.5,72.29,4941600.0,0.0,1.0,69.66334852337769,70.00897704416623,68.64566454550034,69.4041271327863,4941600.0
2012-04-20,72.66,73.63,71.7,71.73,3538900.0,0.0,1.0,69.75935644581895,70.69063329349916,68.83768039038286,68.86648276711524,3538900.0
2012-04-23,70.55,71.49,69.78,71.0,4358200.0,0.0,1.0,67.73358928230837,68.63606375325621,66.99432827951068,68.16562493329404,4358200.0
2012-04-24,71.52,72.18,71.07,72.09,3999400.0,0.0,1.0,68.6648661299886,69.29851841810091,68.23283047900291,69.21211128790378,3999400.0
2012-04-25,72.66,73.16,71.93,72.77,3439400.0,0.0,1.0,69.75935644581895,70.23939605802524,69.05849861199776,69.86496516050433,3439400.0
2012-04-26,72.66,74.19,72.31,74.14,3076600.0,0.0,1.0,69.75935644581895,71.22827765917022,69.42332871727454,71.18027369794959,3076600.0
2012-04-27,73.97,74.68,73.58,73.79,2996800.0,0.0,1.0,71.01706022979944,71.69871647913239,70.64262933227853,70.84424596940518,2996800.0
2012-04-30,73.82,73.82,72.41,73.21,4188400.0,0.0,1.0,70.87304834613755,70.87304834613755,69.5193366397158,70.28740001924587,4188400.0
2012-05-01,74.05,76.02,73.95,75.06,6253000.0,0.0,1.0,71.09386656775244,72.98522263984526,70.9978586453112,72.06354658440917,6253000.0
2012-05-02,74.33,74.42,72.84,72.9,3777200.0,0.0,1.0,71.36268875058798,71.44909588078511,69.93217070621321,69.98977545967797,3777200.0
2012-05-03,72.71,73.32,71.225,71.44,4033900.0,0.0,1.0,69.80736040703957,70.39300873393125,68.38164275878687,68.58805979203558,4033900.0
2012-05-04,70.48,70.8,68.25,69.01,5602600.0,0.0,1.0,67.6663837365995,67.97360908841152,65.52540706615942,66.25506727671299,5602600.0
2012-05-07,69.21,69.41,67.7,68.97,4448800.0,0.0,1.0,66.4470831215955,66.63909896647802,64.99736349273249,66.21666410773648,4448800.0
2012-05-08,68.4,69.33,66.98,69.1,7787200.0,0.0,1.0,65.6694189498213,66.56229262852501,64.30610645115543,66.34147440691011,7787200.0
2012-05-09,67.9,69.59,67.33,68.62,4631600.0,0.0,1.0,65.18937933761501,66.81191322687229,64.64213417969984,65.88063637919208,4631600.0
2012-05-10,69.43,70.07,68.82,69.27,3149900.0,0.0,1.0,66.65830055096629,67.27275125459033,66.07265222407459,66.50468787506026,3149900.0
2012-05-11,68.55,69.73,68.15,68.31,2408100.0,0.0,1.0,65.8134308334832,66.94632431829005,65.42939914371816,65.58301181962418,2408100.0
2012-05-14,66.84,67.64,66.17,66.75,4126300.0,0.0,1.0,64.17169535973767,64.93975873926773,63.528442279381224,64.08528822954052,4126300.0
2012-05-15,66.86,68.28,66.18,66.38,5543100.0,0.0,1.0,64.19089694422591,65.55420944289179,63.53804307162536,63.730058916507865,5543100.0
2012-05-16,66.63,67.53,65.04,65.08,4589200.0,0.0,1.0,63.970078722611014,64.83415002458236,62.443552755795004,62.4819559247715,4589200.0
2012-05-17,65.1,65.26,63.57,63.63,6339800.0,0.0,1.0,62.50115750925975,62.65477018516577,61.03223629590848,61.08984104937324,6339800.0
2012-05-18,64.41,64.63,62.54,62.88,5518500.0,0.0,1.0,61.83870284441506,62.04992027378583,60.043354694763515,60.3697816310638,5518500.0
2012-05-21,63.31,64.885,63.155,64.74,5308100.0,0.0,1.0,60.78261569756121,62.29474047601105,60.63380341777726,62.15552898847121,5308100.0
2012-05-22,64.72,65.2,63.58,64.11,5335000.0,0.0,1.0,62.13632740398297,62.597165431701015,61.04183708815261,61.55067907709128,5335000.0
2012-05-23,63.32,64.13,62.25,63.96,6942000.0,0.0,1.0,60.79221648980534,61.56988066157953,59.764931719683865,61.4066671934294,6942000.0
2012-05-24,64.39,64.41,62.84,63.65,3263600.0,0.0,1.0,61.81950125992681,61.83870284441506,60.331378462087294,61.10904263386149,3263600.0
2012-05-25,63.52,64.11,62.73,63.08,3005200.0,0.0,1.0,60.98423233468786,61.55067907709128,60.225769747401905,60.561797475946314,3005200.0
2012-05-29,63.62,64.76,63.61,64.45,2685900.0,0.0,1.0,61.08024025712911,62.174730572959476,61.07063946488499,61.87710601339157,2685900.0
2012-05-30,63.47,63.5,61.47,62.24,3869300.0,0.0,1.0,60.93622837346722,60.9650307501996,59.01606992464204,59.755330927439736,3869300.0
2012-05-31,62.44,62.44,59.56,61.0,6418600.0,0.0,1.0,59.947346772322256,59.947346772322256,57.18231860601399,58.56483268916812,6418600.0
2012-06-01,58.93,59.4647,57.93,58.13,7319500.0,0.0,1.0,56.57746869463406,57.09082305592747,55.61738947022147,55.80940531510399,7319500.0
2012-06-04,58.62,58.65,56.42,57.12,6967100.0,0.0,1.0,56.27984413506615,56.30864651179853,54.16766984135845,54.83972529844726,6967100.0
2012-06-05,56.93,59.045,56.69,58.86,4120000.0,0.0,1.0,54.65731024580887,56.68787780544151,54.42689123194985,56.510263148925176,4120000.0
2012-06-06,59.21,62.2,58.84,62.16,7365700.0,0.0,1.0,56.846290877469585,59.716927758463235,56.491061564436926,59.67852458948673,7365700.0
2012-06-07,63.03,65.0,62.71,63.2,7051500.0,0.0,1.0,60.513793514725684,62.405149586818496,60.206568162913655,60.67700698287583,7051500.0
2012-06-08,62.59,63.96,61.53,63.84,5288200.0,0.0,1.0,60.09135865598415,61.4066671934294,59.0736746781068,61.29145768649989,5288200.0
2012-06-11,64.68,65.4,61.73,61.81,5927300.0,0.09,1.0,62.18834347430676,62.88060703802817,59.35198581739264,59.428903991139464,5927300.0
2012-06-12,62.22,63.64,62.03,63.59,3681300.0,0.0,1.0,59.82310963159193,61.18840721559805,59.640428968943226,61.140333357006284,3681300.0
2012-06-13,62.76,64.01,62.57,63.0,4358200.0,0.0,1.0,60.34230730438299,61.544153769177115,60.159626641734285,60.57306182562346,4358200.0
2012-06-14,63.17,64.16,62.6,63.96,4408400.0,0.0,1.0,60.73651294483546,61.6883753449524,60.18847095688935,61.496079910585344,4408400.0
2012-06-15,64.27,65.41,63.62,65.37,5906000.0,0.0,1.0,61.79413783385428,62.890221809746514,61.16917767216134,62.85176272287311,5906000.0
2012-06-18,64.81,65.0,63.88,64.63,4251800.0,0.0,1.0,62.313335506645345,62.496016169294045,61.41916173683852,62.140269615714985,4251800.0
2012-06-19,65.49,66.165,65.14,65.8,3774100.0,0.0,1.0,62.96713998349333,63.61613707448217,62.63062297335099,63.265197906762275,3774100.0
2012-06-20,65.78,66.19,63.65,64.21,6177900.0,0.0,1.0,63.245968363325574,63.64017400377804,61.1980219873164,61.73644920354416,6177900.0
2012-06-21,64.52,64.63,60.47,60.56,5992700.0,0.0,1.0,62.034507126813104,62.140269615714985,58.14052458088017,58.22705752634535,5992700.0
2012-06-22,60.9,62.5,60.79,61.93,8751000.0,0.0,1.0,58.553959764769345,60.09232323970581,58.448197275867464,59.5442812517597,8751000.0
2012-06-25,60.55,60.6899,59.63,60.07,4615500.0,0.0,1.0,58.21744275462699,58.35195341096675,57.33288375653853,57.75593371214605,4615500.0
2012-06-26,60.33,60.83,59.24,60.45,4524500.0,0.0,1.0,58.005917776823225,58.486656362740874,56.95790765952276,58.12129503744347,4524500.0
2012-06-27,60.44,63.13,60.44,62.2,6499600.0,0.0,1.0,58.111680265725106,60.69805385796205,58.111680265725106,59.80388008815523,6499600.0
2012-06-28,62.82,63.71,61.85,63.25,6428600.0,0.0,1.0,60.39999593469311,61.25571061762652,59.46736307801287,60.81343111858229,6428600.0
2012-06-29,65.42,66.22,64.67,66.2,6744300.0,0.0,1.0,62.89983658146487,63.669018318933105,62.1787287025884,63.649788775496404,6744300.0
2012-07-02,66.18,66.29,64.8,65.66,3906700.0,0.0,1.0,63.630559232059696,63.73632172096158,62.30372073492698,63.13059110270534,3906700.0
2012-07-03,66.33,69.2,66.32,69.05,3613300.0,0.0,1.0,63.774780807834986,66.53422029100228,63.765166036116625,66.38999871522698,3613300.0
2012-07-05,68.84,68.84,66.37,67.13,5209500.0,0.0,1.0,66.18808850914158,66.18808850914158,63.8132398947084,64.54396254530322,5209500.0
2012-07-06,66.16,66.24,64.86,65.51,3544500.0,0.0,1.0,63.61132968862298,63.688247862369806,62.36140936523711,62.98636952693005,3544500.0
2012-07-09,65.75,66.58,65.05,66.33,3402400.0,0.0,1.0,63.21712404817052,64.0151501007938,62.54409002788581,63.774780807834986,3402400.0
2012-07-10,66.79,67.82,64.19,64.77,4399300.0,0.0,1.0,64.21706030687923,65.20738179386957,61.71721966010746,62.27487641977193,4399300.0
2012-07-11,64.94,66.96,64.94,66.58,6472200.0,0.0,1.0,62.43832753898393,64.38051142609122,62.43832753898393,64.0151501007938,6472200.0
2012-07-12,65.59,69.42,64.61,68.12,9943700.0,0.0,1.0,63.063287700676874,66.74574526880605,62.121040072278284,65.49582494542017,9943700.0
2012-07-13,68.23,68.95,68.07,68.81,4073300.0,0.0,1.0,65.60158743432204,66.29385099804345,65.44775108682839,66.15924419398651,4073300.0
2012-07-16,69.3,71.1,69.23,70.68,7330600.0,0.0,1.0,66.6303680081858,68.36102691748933,66.56306460615734,67.95720650531852,7330600.0
2012-07-17,70.94,71.88,69.54,71.82,6257500.0,0.0,1.0,68.20719056999569,69.11097911152086,66.86112252942628,69.05329048121074,6257500.0
2012-07-18,71.23,74.13,71.23,72.63,6894900.0,0.0,1.0,68.48601894982792,71.27430274815026,68.48601894982792,69.83208699039733,6894900.0
2012-07-19,72.87,73.4699,68.86,72.59,13080600.0,0.0,1.0,70.06284151163781,70.63963166702179,66.20731805257827,69.79362790352393,13080600.0
2012-07-20,72.11,72.14,71.2,72.06,4572100.0,0.0,1.0,69.33211886104299,69.36096317619804,68.45717463467287,69.28404500245122,4572100.0
2012-07-23,70.61,70.8,69.01,70.29,4521300.0,0.0,1.0,67.88990310329004,68.07258376593875,66.35153962835358,67.58223040830275,4521300.0
2012-07-24,70.74,71.0,66.69,68.91,5938600.0,0.0,1.0,68.01489513562862,68.2648792003058,64.12091258969569,66.25539191117004,5938600.0
2012-07-25,69.2,70.15,68.479,69.52,3657800.0,0.0,1.0,66.53422029100228,67.4476236042458,65.84099525010903,66.84189298598957,3657800.0
2012-07-26,71.09,71.63,69.84,71.16,2867400.0,0.0,1.0,68.35141214577098,68.87060981856203,67.14956568097686,68.41871554779945,2867400.0
2012-07-27,71.52,71.9,70.83,71.41,4830900.0,0.0,1.0,68.76484732966016,69.13020865495757,68.1014280810938,68.65908484075827,4830900.0
2012-07-30,71.38,72.36,70.57,71.75,3874900.0,0.0,1.0,68.63024052560321,69.5724881540018,67.85144401641662,68.98598707918228,3874900.0
2012-07-31,71.65,71.83,69.29,69.44,8887000.0,0.0,1.0,68.88983936199875,69.0629052529291,66.62075323646746,66.76497481224274,8887000.0
2012-08-01,69.91,70.05,68.33,68.63,5251900.0,0.0,1.0,67.21686908300534,67.35147588706228,65.69773515150557,65.98617830305615,5251900.0
2012-08-02,67.32,67.76,65.38,66.22,7190600.0,0.0,1.0,64.72664320795192,65.14969316355946,62.86137749459145,63.669018318933105,7190600.0
2012-08-03,68.04,68.91,67.44,68.41,6320800.0,0.0,1.0,65.41890677167335,66.25539191117004,64.84202046857216,65.77465332525239,6320800.0
2012-08-06,68.91,69.51,68.19,68.22,5455000.0,0.0,1.0,66.25539191117004,66.83227821427123,65.56312834744863,65.5919726626037,5455000.0
2012-08-07,68.88,71.03,68.65,70.53,3758900.0,0.0,1.0,66.22654759601498,68.29372351546087,66.00540784649287,67.81298492954322,3758900.0
2012-08-08,70.14,71.09,69.61,69.78,3627100.0,0.0,1.0,67.43800883252746,68.35141214577098,66.92842593145474,67.09187705066675,3627100.0
2012-08-09,69.4,70.88,68.47,69.66,4982800.0,0.0,1.0,66.72651572536934,68.14950193968556,65.83234195556251,66.9764997900465,4982800.0
2012-08-10,69.11,69.72,68.6,69.68,2494200.0,0.0,1.0,66.4476873455371,67.03418842035663,65.9573339879011,66.99572933348323,2494200.0
2012-08-13,69.41,69.855,68.42,68.5,3041900.0,0.0,1.0,66.73613049708769,67.16398783855439,65.78426809697075,65.86118627071757,3041900.0
2012-08-14,68.71,69.37,68.6,69.04,2747900.0,0.0,1.0,66.06309647680298,66.69767141021428,65.9573339879011,66.38038394350863,2747900.0
2012-08-15,69.29,69.54,68.63,69.06,3158800.0,0.0,1.0,66.62075323646746,66.86112252942628,65.98617830305615,66.39961348694534,3158800.0
2012-08-16,69.21,71.07,69.15,70.97,3430200.0,0.0,1.0,66.54383506272062,68.33218260233427,66.48614643241052,68.23603488515074,3430200.0
2012-08-17,70.65,71.08,70.06,70.34,4081600.0,0.0,1.0,67.92836219016345,68.34179737405263,67.36109065878063,67.63030426689451,4081600.0
2012-08-20,69.94,70.27,69.095,69.6,3469700.0,0.0,1.0,67.24571339816039,67.56300086486604,66.43326518795958,66.91881115973639,3469700.0
2012-08-21,69.96,70.4701,69.25,69.55,2465200.0,0.0,1.0,67.2649429415971,67.75539244695028,66.58229414959405,66.87073730114463,2465200.0
2012-08-22,69.46,70.13,69.11,69.93,2334500.0,0.0,1.0,66.78420435567945,67.4283940608091,66.4476873455371,67.23609862644204,2334500.0
2012-08-23,69.69,70.331,68.91,68.92,2537300.0,0.0,1.0,67.00534410520157,67.621650972348,66.25539191117004,66.2650066828884,2537300.0
2012-08-24,68.78,69.7,68.32,69.57,2255800.0,0.0,1.0,66.13039987883145,67.01495887691992,65.68812037978721,66.88996684458132,2255800.0
2012-08-27,69.53,69.78,68.693,68.77,2410800.0,0.0,1.0,66.85150775770792,67.09187705066675,66.04675136488179,66.1207851071131,2410800.0
2012-08-28,68.57,69.54,68.384,69.27,3419100.0,0.0,1.0,65.92848967274604,66.86112252942628,65.74965491878469,66.60152369303074,3419100.0
2012-08-29,69.25,70.0,68.83,69.72,2224500.0,0.0,1.0,66.58229414959405,67.30340202847052,66.17847373742322,67.03418842035663,2224500.0
2012-08-30,69.23,69.23,68.11,68.26,2185800.0,0.0,1.0,66.56306460615734,66.56306460615734,65.4862101737018,65.63043174947711,2185800.0
2012-08-31,69.0,70.13,68.8,69.27,2807600.0,0.0,1.0,66.34192485663522,67.4283940608091,66.14962942226816,66.60152369303074,2807600.0
2012-09-04,69.32,69.5,68.3,69.13,2043200.0,0.0,1.0,66.6495975516225,66.82266344255287,65.66889083635051,66.4669168889738,2043200.0
2012-09-05,68.97,69.32,68.32,68.68,1911800.0,0.0,1.0,66.31308054148016,66.6495975516225,65.68812037978721,66.03425216164793,1911800.0
2012-09-06,68.97,71.1,68.92,71.07,5103400.0,0.0,1.0,66.31308054148016,68.36102691748933,66.2650066828884,68.33218260233427,5103400.0
2012-09-07,71.37,72.4,71.19,72.29,3164200.0,0.0,1.0,68.62062575388487,69.61094724087522,68.4475598629545,69.50518475197333,3164200.0
2012-09-10,71.91,72.4,70.31,70.4,3582400.0,0.09,1.0,69.22821240548842,69.69993850865474,67.68788227270048,67.7745258426698,3582400.0
2012-09-11,71.04,71.86,70.86,71.62,2900200.0,0.0,1.0,68.39065789578498,69.1800770888388,68.21737075584633,68.94902756892061,2900200.0
2012-09-12,72.24,72.8899,71.7,72.43,3501500.0,0.0,1.0,69.54590549537593,70.17156834118775,69.02604407556001,69.72881969864451,3501500.0
2012-09-13,72.7,74.76,71.825,74.09,3619000.0,0.0,1.0,69.98875040855248,71.97192545451696,69.14638236718407,71.32691221141201,3619000.0
2012-09-14,74.91,76.63,74.58,75.59,5971300.0,0.0,1.0,72.11633140446584,73.77218629721288,71.79863831457833,72.77097171090072,5971300.0
2012-09-17,75.41,75.55,74.06,74.17,4943600.0,0.0,1.0,72.59768457096207,72.73246345758102,71.29803102142223,71.4039287180514,4943600.0
2012-09-18,74.09,74.39,72.781,73.42,3296000.0,0.0,1.0,71.32691221141201,71.61572411130975,70.06672962152487,70.68189896830705,3296000.0
2012-09-19,73.33,73.75,72.429,72.55,3351200.0,0.0,1.0,70.59525539833773,70.99959205819457,69.72785699231152,69.8443444586036,3351200.0
2012-09-20,71.85,72.11,70.62,72.01,3741900.0,0.0,1.0,69.17045002550887,69.42075367208692,67.98632123592814,69.32448303878768,3741900.0
2012-09-21,72.81,72.99,71.73,71.93,4730600.0,0.0,1.0,70.09464810518165,70.26793524512028,69.05492526554978,69.24746653214828,4730600.0
2012-09-24,70.91,71.1,70.08,70.17,4937700.0,0.0,1.0,68.26550607249595,68.44842027576452,67.4664598161122,67.55310338608153,4937700.0
2012-09-25,70.9,71.18,69.06,69.16,4348100.0,0.0,1.0,68.25587900916604,68.52543678240393,66.48449935645989,66.58076998975913,4348100.0
2012-09-26,68.7,69.32,68.17,68.76,3593100.0,0.0,1.0,66.1379250765826,66.73480300303792,65.6276907200966,66.19568745656215,3593100.0
2012-09-27,69.25,70.67,69.08,70.23,3679900.0,0.0,1.0,66.66741355972846,68.03445655257777,66.50375348311974,67.61086576606108,3679900.0
2012-09-28,69.71,70.3,68.835,69.92,3911200.0,0.0,1.0,67.11025847290499,67.67825520937055,66.26789043153659,67.31242680283341,3911200.0
2012-10-01,70.55,71.36,70.35,70.62,3538400.0,0.0,1.0,67.91893179261866,68.69872392234257,67.72639052602017,67.98632123592814,3538400.0
2012-10-02,70.71,70.85,69.87,70.47,2383200.0,0.0,1.0,68.07296480589746,68.2077436925164,67.2642914861838,67.84191528597927,2383200.0
2012-10-03,70.56,70.74,68.69,69.04,2992000.0,0.0,1.0,67.9285588559486,68.10184599588723,66.12829801325267,66.46524522980005,2992000.0
2012-10-04,69.41,69.92,69.06,69.81,2573100.0,0.0,1.0,66.82144657300725,67.31242680283341,66.48449935645989,67.20652910620424,2573100.0
2012-10-05,70.28,70.41,68.75,69.05,2187000.0,0.0,1.0,67.6590010827107,67.78415290599972,66.18606039323222,66.47487229312996,2187000.0
2012-10-08,68.47,68.9,67.98,68.85,2179100.0,0.0,1.0,65.91650261999433,66.3304663431811,65.44477651682803,66.28233102653147,2179100.0
2012-10-09,68.9,69.7154,68.56,69.37,2576300.0,0.0,1.0,66.3304663431811,67.11545708710317,66.00314618996366,66.78293831968756,2576300.0
2012-10-10,69.11,69.57,68.12,68.29,3062500.0,0.0,1.0,66.53263467310951,66.97547958628604,65.57955540344697,65.7432154800557,3062500.0
2012-10-11,69.08,69.4,68.41,68.97,3236500.0,0.0,1.0,66.50375348311974,66.81181950967733,65.85874024001478,66.39785578649057,3236500.0
2012-10-12,69.1,69.65,68.41,69.18,2560600.0,0.0,1.0,66.52300760977958,67.05249609292545,65.85874024001478,66.600024116419,2560600.0
2012-10-15,69.1,69.66,68.43,69.14,2760300.0,0.0,1.0,66.52300760977958,67.06212315625537,65.87799436667464,66.56151586309929,2760300.0
2012-10-16,69.59,70.89,69.44,70.82,2981100.0,0.0,1.0,66.9947337129459,68.24625194583611,66.85032776299703,68.17886250252663,2981100.0
2012-10-17,71.07,72.52,71.0,72.19,3193100.0,0.0,1.0,68.41953908577474,69.81546326861383,68.35214964246528,69.49777017872631,3193100.0
2012-10-18,71.79,72.25,71.52,71.88,2189800.0,0.0,1.0,69.11268764552933,69.55553255870586,68.85275693562136,69.19933121549865,2189800.0
2012-10-19,71.8,72.07,70.0,70.34,2273000.0,0.0,1.0,69.12231470885925,69.38224541876721,67.38944330947281,67.71676346269025,2273000.0
2012-10-22,70.41,70.61,68.77,69.23,3977100.0,0.0,1.0,67.78415290599972,67.97669417259822,66.20531451989207,66.64815943306861,3977100.0
2012-10-23,67.97,68.07,66.61,66.94,5299800.0,0.0,1.0,65.4351494534981,65.53142008679734,64.12586884062834,64.44356193051586,5299800.0
2012-10-24,67.28,67.61,66.05,66.18,3115200.0,0.0,1.0,64.7708820837333,65.08857517362081,63.58675329415256,63.71190511744159,3115200.0
2012-10-25,66.88,67.14,65.82,66.55,2295200.0,0.0,1.0,64.3857995505363,64.63610319711435,63.36533083756429,64.06810646064879,2295200.0
2012-10-26,66.53,67.0,65.93,66.49,3190200.0,0.0,1.0,64.04885233398895,64.5013243104954,63.47122853419347,64.01034408066924,3190200.0
2012-10-31,67.3,68.92,67.07,68.81,4883400.0,0.0,1.0,64.79013621039314,66.34972046984095,64.56871375380487,66.24382277321178,4883400.0
2012-11-01,68.72,70.56,68.56,70.34,4393400.0,0.0,1.0,66.15717920324245,67.9285588559486,66.00314618996366,67.71676346269025,4393400.0
2012-11-02,71.01,71.25,69.7,70.26,4083700.0,0.0,1.0,68.36177670579521,68.5928262257134,67.10063140957507,67.63974695605086,4083700.0
2012-11-05,70.0,70.81,69.8,70.7,2335900.0,0.0,1.0,67.38944330947281,68.16923543919671,67.19690204287431,68.06333774256754,2335900.0
2012-11-06,71.56,74.03,71.16,73.07,5285500.0,0.0,1.0,68.89126518894106,71.26914983143246,68.50618265574407,70.34495175175968,5285500.0
2012-11-07,71.97,72.27,70.02,70.41,3881700.0,0.0,1.0,69.28597478546797,69.57478668536571,67.40869743613266,67.78415290599972,3881700.0
2012-11-08,70.26,71.34,69.63,69.64,2752000.0,0.0,1.0,67.63974695605086,68.67946979568272,67.03324196626559,67.04286902959552,2752000.0
2012-11-09,69.36,71.45,69.31,70.65,3673500.0,0.0,1.0,66.77331125635763,68.78536749231189,66.72517593970801,68.01520242591792,3673500.0
2012-11-12,71.31,71.46,70.66,70.75,2523100.0,0.0,1.0,68.65058860569295,68.79499455564181,68.02482948924784,68.11147305921716,2523100.0
2012-11-13,69.83,72.35,69.64,70.24,4788900.0,0.0,1.0,67.22578323286409,69.6518031920051,67.04286902959552,67.620492829391,4788900.0
2012-11-14,70.77,71.2,69.135,69.33,4371000.0,0.0,1.0,68.130727185877,68.54469090906377,66.55670233143434,66.74443006636785,4371000.0
2012-11-15,69.52,71.01,69.41,70.38,4047900.0,0.0,1.0,66.92734426963642,68.36177670579521,66.82144657300725,67.75527171600994,4047900.0
2012-11-16,70.8,70.83,69.45,70.09,4135800.0,0.0,1.0,68.15960837586678,68.18848956585656,66.85995482632696,67.47608687944214,4135800.0
2012-11-19,71.66,72.15,71.039,72.12,3159500.0,0.0,1.0,68.9875358222403,69.45926192540662,68.38969518945198,69.43038073541685,3159500.0
2012-11-20,71.82,72.22,71.05,71.89,2472400.0,0.0,1.0,69.1415688355191,69.52665136871609,68.4002849591149,69.20895827882858,2472400.0
2012-11-21,72.31,72.82,71.8,72.51,1948300.0,0.0,1.0,69.61329493868541,70.10427516851156,69.12231470885925,69.80583620528391,1948300.0
2012-11-23,72.76,74.67,72.535,74.55,2279100.0,0.0,1.0,70.04651278853203,71.88528188454764,69.82990386360872,71.76975712458855,2279100.0
2012-11-26,73.96,74.57,73.24,74.26,3629700.0,0.0,1.0,71.20176038812298,71.7890112512484,70.5086118283684,71.49057228802073,3629700.0
2012-11-27,73.97,74.33,73.33,73.35,3762600.0,0.0,1.0,71.21138745145291,71.5579617313302,70.59525539833773,70.61450952499757,3762600.0
