Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-02-12,60.93,62.38,59.0,61.98,2166200.0,0.0,1.0,11.6597125458,11.9371880618,11.2903830658,11.8606430919,10831000.0
2009-02-13,61.16,64.59,61.05,63.12,1929500.0,0.0,1.0,11.7037259035,12.3600990207,11.6826760367,12.0787962562,9647500.0
2009-02-17,60.36,60.52,58.04,58.33,2157100.0,0.0,1.0,11.5506359636,11.5812539516,11.106675138,11.1621702412,10785500.0
2009-02-18,59.4,60.08,56.43,58.14,1574400.0,0.0,1.0,11.3669280358,11.4970544846,10.798581634,11.1258113804,7872000.0
2009-02-19,59.16,59.88,56.17,56.48,2130300.0,0.0,1.0,11.3210010538,11.4587819997,10.7488274035,10.8081497552,10651500.0
2009-02-20,55.22,58.83,54.25,58.04,2462200.0,0.0,1.0,10.5670330999,11.2578514536,10.3814115478,11.106675138,12311000.0
2009-02-23,59.31,59.31,53.78,53.78,1693800.0,0.0,1.0,11.3497054175,11.3497054175,10.2914712081,10.2914712081,8469000.0
2009-02-24,54.41,57.0,52.59,56.66,1918100.0,0.0,1.0,10.4120295358,10.9076582161,10.0637499226,10.8425949917,9590500.0
2009-02-25,56.28,61.19,55.26,58.81,2333700.0,0.0,1.0,10.7698772702,11.7094667762,10.5746875969,11.2540242051,11668500.0
2009-02-26,60.2,61.77,58.0,59.0,2004300.0,0.0,1.0,11.5200179756,11.8204569826,11.099020641,11.2903830658,10021500.0
2009-02-27,57.77,60.0,56.52,56.77,1673000.0,0.0,1.0,11.0550072833,11.4817454907,10.8158042522,10.8636448584,8365000.0
2009-03-02,55.99,57.16,52.74,52.81,1857700.0,0.0,1.0,10.714382167,10.9382762041,10.0924542863,10.105849656,9288500.0
2009-03-03,53.96,56.4,53.27,54.61,1739400.0,0.0,1.0,10.3259164446,10.7928407612,10.1938763715,10.4503020207,8697000.0
2009-03-04,56.26,58.58,55.3,57.37,1914800.0,0.0,1.0,10.7660500217,11.2100108474,10.5823420939,10.9784623133,9574000.0
2009-03-05,58.52,60.22,56.54,58.01,2435700.0,0.0,1.0,11.1985291019,11.5238452241,10.8196315007,11.1009342652,12178500.0
2009-03-06,58.87,60.45,56.3,60.39,2380900.0,0.0,1.0,11.2655059506,11.5678585818,10.7737045187,11.5563768363,11904500.0
2009-03-09,60.32,63.88,60.05,61.08,2267300.0,0.0,1.0,11.5429814666,12.2242316991,11.4913136119,11.6884169095,11336500.0
2009-03-10,63.13,63.13,59.54,60.52,3091100.0,0.0,1.0,12.0807098804,12.0807098804,11.3937187752,11.5812539516,15455500.0
2009-03-11,61.31,64.02,59.06,62.69,2128700.0,0.0,1.0,11.7324302672,12.2510224385,11.3018648113,11.9965104135,10643500.0
2009-03-12,62.38,67.23,61.2,66.74,2215200.0,0.0,1.0,11.9371880618,12.8652958223,11.7113804005,12.7715282341,11076000.0
2009-03-13,66.74,68.9,65.01,68.43,2569100.0,0.0,1.0,12.7715282341,13.1848710718,12.4404712391,13.0949307321,12845500.0
2009-03-16,69.61,71.51,68.28,68.7,2704200.0,0.0,1.0,13.3207383934,13.6843270006,13.0662263684,13.1465985868,13521000.0
2009-03-17,68.75,72.21,67.22,72.2,2091200.0,0.0,1.0,13.156166708,13.818280698,12.863382198,13.8163670738,10456000.0
2009-03-18,71.02,78.38,70.23,77.76,3960100.0,0.0,1.0,13.5905594124,14.9989868593,13.4393830968,14.8803421559,19800500.0
2009-03-19,79.16,79.5,73.65,73.95,3125300.0,0.0,1.0,15.1482495507,15.2133127751,14.0938425898,14.1512513172,15626500.0
2009-03-20,74.54,75.36,71.63,71.65,1817600.0,0.0,1.0,14.2641551479,14.4210723363,13.7072904916,13.7111177401,9088000.0
2009-03-23,74.52,79.55,74.06,79.55,2343000.0,0.0,1.0,14.2603278994,15.2228808964,14.172301184,15.2228808964,11715000.0
2009-03-24,76.81,79.57,76.01,76.62,2225800.0,0.0,1.0,14.6985478523,15.2267081449,14.5454579124,14.6621889916,11129000.0
2009-03-25,75.83,79.19,72.37,76.34,2452300.0,0.0,1.0,14.5110126759,15.1539904234,13.848898686,14.6086075126,12261500.0
2009-03-26,77.38,81.45,76.04,80.9,2359600.0,0.0,1.0,14.8076244345,15.5864695036,14.5511987852,15.4812201699,11798000.0
2009-03-27,79.26,80.73,78.2,78.61,1367900.0,0.0,1.0,15.1673857932,15.4486885577,14.9645416228,15.043000217,6839500.0
2009-03-30,75.41,76.11,72.88,73.07,2211500.0,0.0,1.0,14.4306404575,14.5645941549,13.9464935227,13.9828523834,11057500.0
2009-03-31,74.33,75.41,72.78,74.47,2006000.0,0.0,1.0,14.2239690387,14.4306404575,13.9273572802,14.2507597782,10030000.0
2009-04-01,73.0,75.22,72.06,73.65,2138000.0,0.0,1.0,13.9694570136,14.3942815968,13.7895763343,14.0938425898,10690000.0
2009-04-02,75.12,79.97,75.12,78.2,2871000.0,0.0,1.0,14.3751453543,15.3032531148,14.3751453543,14.9645416228,14355000.0
2009-04-03,80.29,85.27,79.76,85.27,3804800.0,0.0,1.0,15.3644890908,16.3174739665,15.2630670056,16.3174739665,19024000.0
2009-04-06,82.95,83.56,81.52,82.42,2359600.0,0.0,1.0,15.8735131408,15.99024422,15.5998648733,15.7720910557,11798000.0
2009-04-07,81.59,88.59,81.3,84.47,3654000.0,0.0,1.0,15.613260243,16.952797217,15.5577651398,16.1643840266,18270000.0
2009-04-08,85.37,87.67,83.09,87.23,2495600.0,0.0,1.0,16.336610209,16.7767437861,15.9003038803,16.6925443192,12478000.0
2009-04-09,87.51,89.12,86.01,89.12,2456600.0,0.0,1.0,16.7461257981,17.0542193021,16.4590821609,17.0542193021,12283000.0
2009-04-13,88.74,91.43,86.88,91.17,1743700.0,0.0,1.0,16.9815015807,17.4962665035,16.6255674705,17.4465122731,8718500.0
2009-04-14,90.0,90.28,85.64,85.82,2179000.0,0.0,1.0,17.222618236,17.2761997149,16.3882780637,16.4227233001,10895000.0
2009-04-15,86.04,87.31,84.3,86.8,2081700.0,0.0,1.0,16.4648230336,16.7078533132,16.1318524144,16.6102584765,10408500.0
2009-04-16,87.71,87.72,82.6,85.17,2308400.0,0.0,1.0,16.7843982831,16.7863119073,15.8065362921,16.298337724,11542000.0
2009-04-17,84.76,87.74,83.01,86.59,1988500.0,0.0,1.0,16.2198791298,16.7901391558,15.8849948863,16.5700723673,9942500.0
2009-04-20,84.95,88.0,82.58,84.17,2580100.0,0.0,1.0,16.2562379905,16.8398933863,15.8027090436,16.1069752991,12900500.0
2009-04-21,83.99,89.0,83.16,88.74,2019200.0,0.0,1.0,16.0725300627,17.0312558111,15.9136992501,16.9815015807,10096000.0
2009-04-22,87.05,89.78,81.85,82.71,2717200.0,0.0,1.0,16.6580990827,17.1805185025,15.6630144735,15.8275861589,13586000.0
2009-04-23,84.52,84.99,81.26,84.67,2903700.0,0.0,1.0,16.1739521478,16.2638924875,15.5501106429,16.2026565116,14518500.0
2009-04-24,84.05,85.32,82.3,84.39,1839300.0,0.0,1.0,16.0840118082,16.3270420877,15.7491275647,16.1490750326,9196500.0
2009-04-27,84.3,89.27,83.2,87.7,2301700.0,0.0,1.0,16.1318524144,17.0829236659,15.921353747,16.7824846588,11508500.0
2009-04-28,85.51,88.0,83.8,83.8,1973200.0,0.0,1.0,16.3634009484,16.8398933863,16.036171202,16.036171202,9866000.0
2009-04-29,84.9,87.75,84.14,87.11,1680500.0,0.0,1.0,16.2466698693,16.7920527801,16.1012344264,16.6695808282,8402500.0
2009-04-30,88.37,90.23,86.91,87.6,1508000.0,0.0,1.0,16.9106974835,17.2666315937,16.6313083432,16.7633484164,7540000.0
2009-05-01,87.18,88.92,84.56,85.15,1380100.0,0.0,1.0,16.6829761979,17.0159468172,16.1816066448,16.2945104755,6900500.0
2009-05-04,87.49,90.55,87.02,90.43,2925900.0,0.0,1.0,16.7422985496,17.3278675697,16.65235821,17.3049040787,14629500.0
2009-05-05,89.32,104.6,89.32,102.0,5549700.0,0.0,1.0,17.0924917871,20.0165096387,17.0924917871,19.5189673341,27748500.0
2009-05-06,101.05,101.64,94.76,97.78,3644900.0,0.0,1.0,19.3371730305,19.4500768612,18.1335033782,18.7114179013,18224500.0
2009-05-07,98.0,98.5,94.4,95.16,2445700.0,0.0,1.0,18.7535176347,18.8491988472,18.0646129053,18.2100483482,12228500.0
2009-05-08,96.73,98.39,95.5,97.28,2096200.0,0.0,1.0,18.5104873552,18.8281489804,18.2751115726,18.6157366889,10481000.0
2009-05-11,95.0,96.27,92.0,92.28,1636200.0,0.0,1.0,18.1794303602,18.4224606398,17.6053430857,17.6589245646,8181000.0
2009-05-12,93.37,97.97,91.68,96.5,2843800.0,0.0,1.0,17.8675096077,18.747776762,17.5441071097,18.4664739975,14219000.0
2009-05-13,94.57,101.5,93.22,96.59,5356800.0,0.0,1.0,18.0971445175,19.4232861217,17.838805244,18.4836966157,26784000.0
2009-05-14,98.35,103.32,98.21,100.76,4545600.0,0.0,1.0,18.8204944834,19.7715657349,18.793703744,19.2816779273,22728000.0
2009-05-15,99.45,100.0,96.58,96.92,2269700.0,0.0,1.0,19.0309931508,19.1362424844,18.4817829915,18.5468462159,11348500.0
2009-05-18,97.8,103.99,97.14,103.61,2318200.0,0.0,1.0,18.7152451498,19.8997785596,18.5889459494,19.8270608381,11591000.0
2009-05-19,102.49,108.69,100.31,104.08,3462700.0,0.0,1.0,19.6127349223,20.7991819563,19.1955648361,19.9170011778,17313500.0
2009-05-20,104.51,106.01,97.75,98.31,3302200.0,0.0,1.0,19.9992870205,20.2863306577,18.7056770285,18.8128399864,16511000.0
2009-05-21,98.37,100.9,96.1,98.66,2243800.0,0.0,1.0,18.8243217319,19.3084686668,18.3899290275,18.8798168351,11219000.0
2009-05-22,102.25,102.25,98.66,99.5,1767100.0,0.0,1.0,19.5668079403,19.5668079403,18.8798168351,19.040561272,8835500.0
2009-05-26,99.82,102.69,98.17,102.08,2220400.0,0.0,1.0,19.101797248,19.6510074073,18.786049247,19.5342763281,11102000.0
2009-05-27,102.92,105.97,101.37,102.48,2173600.0,0.0,1.0,19.695020765,20.2786761608,19.3984090065,19.610821298,10868000.0
2009-05-28,102.95,108.11,102.9,107.7,1894100.0,0.0,1.0,19.7007616377,20.6881917499,19.6911935165,20.6097331557,9470500.0
2009-05-29,108.02,108.38,104.9,107.79,1634200.0,0.0,1.0,20.6709691317,20.7398596046,20.0739183662,20.626955774,8171000.0
2009-06-01,108.0,112.14,107.67,110.03,1968400.0,0.0,1.0,20.6671418832,21.459382322,20.603992283,21.0556076056,9842000.0
2009-06-02,110.55,116.58,109.52,115.15,2677800.0,0.0,1.0,21.1551160665,22.3090314884,20.958012769,22.0353832208,13389000.0
2009-06-03,114.45,114.74,111.63,112.5,1589300.0,0.0,1.0,21.9014295234,21.9569246266,21.3617874854,21.528272795,7946500.0
2009-06-04,113.95,120.0,112.25,119.74,2443300.0,0.0,1.0,21.805748311,22.9634909813,21.4804321888,22.9137367509,12216500.0
2009-06-05,121.93,121.93,113.76,114.86,2566300.0,0.0,1.0,23.3328204613,23.3328204613,21.7693894503,21.9798881176,12831500.0
2009-06-08,113.97,119.39,111.5,118.11,1925000.0,0.0,1.0,21.8095755595,22.8467599022,21.3369103701,22.6018159984,9625000.0
2009-06-09,119.76,121.65,117.23,117.84,2232800.0,0.0,1.0,22.9175639994,23.2792389823,22.4334170645,22.5501481437,11164000.0
2009-06-10,120.25,120.34,112.56,114.74,2140200.0,0.0,1.0,23.0113315875,23.0285542058,21.5397545405,21.9569246266,10701000.0
2009-06-11,115.1,118.24,113.21,116.61,1418700.0,0.0,1.0,22.0258150996,22.6266931136,21.6641401166,22.3147723611,7093500.0
2009-06-12,114.32,116.38,112.9,116.1,1091600.0,0.0,1.0,21.8765524082,22.2707590034,21.6048177649,22.2171775244,5458000.0
2009-06-15,114.8,114.99,111.08,113.08,1165500.0,0.0,1.0,21.9684063721,22.0047652329,21.2565381517,21.6392630014,5827500.0
2009-06-16,113.97,114.49,110.2,111.59,1481600.0,0.0,1.0,21.8095755595,21.9090840204,21.0881392178,21.3541329884,7408000.0
2009-06-17,111.68,113.54,108.84,108.99,1851300.0,0.0,1.0,21.3713556066,21.7272897168,20.8278863201,20.8565906838,9256500.0
2009-06-18,108.81,113.5,108.25,112.91,1457700.0,0.0,1.0,20.8221454473,21.7196352198,20.7149824894,21.6067313892,7288500.0
2009-06-19,114.5,115.98,111.83,115.27,1524800.0,0.0,1.0,21.9109976447,22.1942140334,21.4000599703,22.0583467118,7624000.0
2009-06-22,113.07,113.76,106.03,106.03,1885000.0,0.0,1.0,21.6373493771,21.7693894503,20.2901579062,20.2901579062,9425000.0
2009-06-23,106.34,107.46,103.98,107.17,1542400.0,0.0,1.0,20.3494802579,20.5638061738,19.8978649353,20.5083110706,7712000.0
2009-06-24,109.0,113.49,108.09,112.53,1579700.0,0.0,1.0,20.858504308,21.7177215956,20.6843645014,21.5340136677,7898500.0
2009-06-25,112.49,114.44,110.24,113.77,1306400.0,0.0,1.0,21.5263591707,21.8995158992,21.0957937148,21.7713030745,6532000.0
2009-06-26,113.41,117.53,112.97,116.02,1592300.0,0.0,1.0,21.7024126016,22.490825792,21.6182131347,22.2018685304,7961500.0
2009-06-29,115.34,118.37,114.24,118.36,1140900.0,0.0,1.0,22.0717420815,22.6515702288,21.8612434142,22.6496566046,5704500.0
2009-06-30,117.2,118.25,113.97,114.24,1271000.0,0.0,1.0,22.4276761918,22.6286067378,21.8095755595,21.8612434142,6355000.0
2009-07-01,114.67,115.26,111.51,111.72,1249600.0,0.0,1.0,21.9435292569,22.0564330876,21.3388239944,21.3790101036,6248000.0
2009-07-02,110.05,112.74,109.14,109.14,1544900.0,0.0,1.0,21.0594348541,21.574199777,20.8852950475,20.8852950475,7724500.0
2009-07-06,108.52,111.64,107.9,110.08,1404400.0,0.0,1.0,20.7666503441,21.3637011096,20.6480056407,21.0651757269,7022000.0
2009-07-07,109.63,110.56,96.74,98.03,4279200.0,0.0,1.0,20.9790626357,21.1570296908,18.5124009794,18.7592585075,21396000.0
2009-07-08,94.67,95.0,83.72,85.2,10863700.0,0.0,1.0,18.11628076,18.1794303602,16.020862208,16.3040785967,54318500.0
2009-07-09,88.37,89.83,85.56,85.83,5608500.0,0.0,1.0,16.9106974835,17.1900866238,16.3729690697,16.4246369244,28042500.0
2009-07-10,86.07,87.03,83.0,84.7,3052200.0,0.0,1.0,16.4705639064,16.6542718342,15.8830812621,16.2083973843,15261000.0
2009-07-13,86.35,89.4,83.3,89.02,3048700.0,0.0,1.0,16.5241453853,17.1078007811,15.9404899895,17.0350830596,15243500.0
2009-07-14,89.2,89.2,83.74,85.27,2431100.0,0.0,1.0,17.0695282961,17.0695282961,16.0246894565,16.3174739665,12155500.0
2009-07-15,87.67,93.61,86.8,91.3,4721000.0,0.0,1.0,16.7767437861,17.9134365897,16.6102584765,17.4713893883,23605000.0
2009-07-16,90.8,92.34,88.27,90.03,2515000.0,0.0,1.0,17.3757081759,17.6704063101,16.891561241,17.2283591087,12575000.0
2009-07-17,89.94,91.8,88.5,91.0,1611500.0,0.0,1.0,17.2111364905,17.5670706007,16.9355745987,17.4139806608,8057500.0
2009-07-20,91.4,94.22,89.55,92.64,1804000.0,0.0,1.0,17.4905256308,18.0301676688,17.1365051448,17.7278150376,9020000.0
2009-07-21,93.4,94.0,89.82,90.74,1386200.0,0.0,1.0,17.8732504805,17.9880679354,17.1881729995,17.3642264304,6931000.0
2009-07-22,90.0,91.88,88.86,89.71,1282500.0,0.0,1.0,17.222618236,17.5823795947,17.0044650717,17.1671231328,6412500.0
2009-07-23,90.05,94.37,88.11,93.63,2127600.0,0.0,1.0,17.2321863572,18.0588720326,16.860943253,17.9172638382,10638000.0
2009-07-24,92.55,93.2,90.77,93.12,1156600.0,0.0,1.0,17.7105924193,17.8349779955,17.3699673031,17.8196690015,5783000.0
2009-07-27,92.54,94.78,91.58,93.5,1623800.0,0.0,1.0,17.7086787951,18.1373306267,17.5249708672,17.8923867229,8119000.0
2009-07-28,90.42,92.0,88.16,91.08,2361400.0,0.0,1.0,17.3029904544,17.6053430857,16.8705113743,17.4292896548,11807000.0
2009-07-29,90.12,94.0,90.0,93.0,1778000.0,0.0,1.0,17.245581727,17.9880679354,17.222618236,17.7967055105,8890000.0
2009-07-30,94.05,97.81,93.78,95.94,1970900.0,0.0,1.0,17.9976360566,18.717158774,17.9459682019,18.3593110396,9854500.0
2009-07-31,95.52,96.36,93.0,94.06,1823000.0,0.0,1.0,18.2789388211,18.439683258,17.7967055105,17.9995496809,9115000.0
2009-08-03,95.36,96.74,93.0,96.07,2510400.0,0.0,1.0,18.2483208332,18.5124009794,17.7967055105,18.3841881548,12552000.0
2009-08-04,94.51,98.2,90.36,91.54,3454000.0,0.0,1.0,18.085662772,18.7917901197,17.2915087089,17.5173163703,17270000.0
2009-08-05,93.81,94.5,92.52,93.54,1529800.0,0.0,1.0,17.9517090746,18.0837491478,17.7048515466,17.9000412199,7649000.0
2009-08-06,94.47,94.56,90.31,92.14,1575400.0,0.0,1.0,18.078008275,18.0952308933,17.2819405877,17.6321338252,7877000.0
2009-08-07,93.57,95.53,90.82,93.6,1701500.0,0.0,1.0,17.9057820927,18.2808524454,17.3795354244,17.9115229654,8507500.0
2009-08-10,93.07,94.5,92.21,93.68,1301400.0,0.0,1.0,17.8101008803,18.0837491478,17.6455291949,17.9268319594,6507000.0
2009-08-11,94.0,94.62,90.06,90.3,1820300.0,0.0,1.0,17.9880679354,18.1067126388,17.2340999815,17.2800269634,9101500.0
2009-08-12,90.95,92.37,90.11,91.15,1199100.0,0.0,1.0,17.4044125396,17.6761471829,17.2436681027,17.4426850246,5995500.0
2009-08-13,92.0,92.27,89.6,91.07,1075000.0,0.0,1.0,17.6053430857,17.6570109404,17.1460732661,17.4273760306,5375000.0
2009-08-14,90.61,91.46,89.38,90.49,825600.0,0.0,1.0,17.3393493151,17.5020073763,17.1039735326,17.3163858242,4128000.0
2009-08-17,88.04,89.28,85.08,87.04,1413400.0,0.0,1.0,16.8475478833,17.0848372901,16.2811151058,16.6561854585,7067000.0
2009-08-18,87.55,89.45,86.38,89.12,1429800.0,0.0,1.0,16.7537802951,17.1173689023,16.5298862581,17.0542193021,7149000.0
2009-08-19,87.16,90.53,86.9,89.85,1717100.0,0.0,1.0,16.6791489494,17.3240403212,16.629394719,17.1939138723,8585500.0
2009-08-20,90.0,95.06,89.84,95.0,1934800.0,0.0,1.0,17.222618236,18.1909121057,17.192000248,18.1794303602,9674000.0
2009-08-21,96.0,96.22,93.94,95.94,1889400.0,0.0,1.0,18.3707927851,18.4128925185,17.9765861899,18.3593110396,9447000.0
2009-08-24,96.74,98.58,94.11,94.28,1976500.0,0.0,1.0,18.5124009794,18.8645078412,18.0091178021,18.0416494143,9882500.0
2009-08-25,94.84,96.29,92.23,93.37,1674800.0,0.0,1.0,18.1488123722,18.4262878883,17.6493564434,17.8675096077,8374000.0
2009-08-26,93.01,93.09,91.4,92.98,1448200.0,0.0,1.0,17.7986191348,17.8139281288,17.4905256308,17.792878262,7241000.0
2009-08-27,92.89,93.49,91.01,91.3,1447200.0,0.0,1.0,17.7756556438,17.8904730987,17.4158942851,17.4713893883,7236000.0
2009-08-28,92.09,93.67,91.36,93.41,1365600.0,0.0,1.0,17.6225657039,17.9249183352,17.4828711338,17.8751641047,6828000.0
2009-08-31,91.99,94.09,90.78,93.8,1155000.0,0.0,1.0,17.6034294614,18.0052905536,17.3718809274,17.9497954504,5775000.0
2009-09-01,93.7,95.3,91.27,91.36,1300500.0,0.0,1.0,17.9306592079,18.2368390877,17.4656485155,17.4828711338,6502500.0
2009-09-02,90.74,92.98,90.41,90.59,998300.0,0.0,1.0,17.3642264304,17.792878262,17.3010768302,17.3355220666,4991500.0
2009-09-03,91.5,91.79,88.49,89.94,1194100.0,0.0,1.0,17.5096618733,17.5651569765,16.9336609745,17.2111364905,5970500.0
2009-09-04,89.9,90.62,87.2,89.56,1487500.0,0.0,1.0,17.2034819935,17.3412629394,16.6868034464,17.1384187691,7437500.0
2009-09-08,90.92,90.92,89.2,89.8,1010900.0,0.0,1.0,17.3986716668,17.3986716668,17.0695282961,17.184345751,5054500.0
2009-09-09,90.71,90.97,88.39,88.87,1399700.0,0.0,1.0,17.3584855576,17.4082397881,16.914524732,17.0063786959,6998500.0
2009-09-10,88.71,89.41,86.5,89.36,1544300.0,0.0,1.0,16.9757607079,17.1097144053,16.552849749,17.1001462841,7721500.0
2009-09-11,89.36,89.6,87.4,88.19,997900.0,0.0,1.0,17.1001462841,17.1460732661,16.7250759314,16.876252247,4989500.0
2009-09-14,87.43,90.22,86.66,90.22,1045900.0,0.0,1.0,16.7308168041,17.2647179695,16.583467737,17.2647179695,5229500.0
2009-09-15,90.58,91.35,88.24,90.42,1389700.0,0.0,1.0,17.3336084424,17.4809575095,16.8858203683,17.3029904544,6948500.0
2009-09-16,90.57,95.26,90.35,95.04,2158600.0,0.0,1.0,17.3316948182,18.2291845907,17.2895950847,18.1870848572,10793000.0
2009-09-17,94.98,97.98,94.46,96.37,1781300.0,0.0,1.0,18.1756031117,18.7496903862,18.0760946508,18.4415968822,8906500.0
2009-09-18,96.97,99.1,95.41,97.63,1794000.0,0.0,1.0,18.5564143372,18.9640163021,18.2578889544,18.6827135376,8970000.0
2009-09-21,96.45,97.86,90.5,96.89,927100.0,0.0,1.0,18.4569058762,18.7267268953,17.3182994484,18.5411053432,4635500.0
2009-09-22,98.11,99.39,95.5,98.85,1269500.0,0.0,1.0,18.7745675015,19.0195114053,18.2751115726,18.9161756959,6347500.0
2009-09-23,98.75,100.73,97.41,97.42,1444800.0,0.0,1.0,18.8970394534,19.2759370546,18.6406138041,18.6425274283,7224000.0
2009-09-24,97.53,97.53,92.24,93.03,1637400.0,0.0,1.0,18.6635772951,18.6635772951,17.6512700676,17.8024463833,8187000.0
2009-09-25,92.31,92.9,90.31,91.05,1109400.0,0.0,1.0,17.6646654374,17.777569268,17.2819405877,17.4235487821,5547000.0
2009-09-28,91.49,95.28,91.32,94.99,1177200.0,0.0,1.0,17.507748249,18.2330118392,17.4752166368,18.177516736,5886000.0
2009-09-29,95.44,96.5,94.75,95.04,934500.0,0.0,1.0,18.2636298271,18.4664739975,18.131589754,18.1870848572,4672500.0
2009-09-30,95.6,99.0,94.82,97.19,2253300.0,0.0,1.0,18.2942478151,18.9448800596,18.1449851237,18.5985140706,11266500.0
2009-10-01,96.42,97.45,92.01,93.84,1962800.0,0.0,1.0,18.4511650035,18.6482683011,17.6072567099,17.9574499474,9814000.0
2009-10-02,93.0,94.28,91.0,91.32,1847600.0,0.0,1.0,17.7967055105,18.0416494143,17.4139806608,17.4752166368,9238000.0
2009-10-05,93.24,95.05,91.8,94.99,1384800.0,0.0,1.0,17.8426324925,18.1889984815,17.5670706007,18.177516736,6924000.0
2009-10-06,95.96,96.44,94.31,95.49,1025800.0,0.0,1.0,18.3631382881,18.454992252,18.0473902871,18.2731979484,5129000.0
2009-10-07,95.28,95.54,93.03,94.09,1157200.0,0.0,1.0,18.2330118392,18.2827660696,17.8024463833,18.0052905536,5786000.0
2009-10-08,94.91,94.91,93.17,93.37,1483300.0,0.0,1.0,18.162207742,18.162207742,17.8292371227,17.8675096077,7416500.0
2009-10-09,93.46,96.35,93.0,95.96,1251500.0,0.0,1.0,17.884732226,18.4377696338,17.7967055105,18.3631382881,6257500.0
2009-10-12,96.38,96.96,94.61,95.6,774900.0,0.0,1.0,18.4435105065,18.5545007129,18.1047990145,18.2942478151,3874500.0
2009-10-13,94.9,96.3,94.41,95.75,752700.0,0.0,1.0,18.1602941177,18.4282015125,18.0665265296,18.3229521788,3763500.0
2009-10-14,96.99,98.5,96.1,97.29,1702800.0,0.0,1.0,18.5602415857,18.8491988472,18.3899290275,18.6176503131,8514000.0
2009-10-15,96.4,98.5,96.12,98.25,731200.0,0.0,1.0,18.447337755,18.8491988472,18.393756276,18.801358241,3656000.0
2009-10-16,99.02,106.25,99.0,105.84,3629900.0,0.0,1.0,18.9487073081,20.3322576397,18.9448800596,20.2537990455,18149500.0
2009-10-19,106.01,107.27,104.23,106.03,2236400.0,0.0,1.0,20.2863306577,20.5274473131,19.9457055415,20.2901579062,11182000.0
2009-10-20,105.47,107.92,104.93,105.95,1287800.0,0.0,1.0,20.1829949483,20.6518328892,20.0796592389,20.2748489123,6439000.0
2009-10-21,105.52,109.59,105.25,106.43,1302200.0,0.0,1.0,20.1925630696,20.9714081387,20.1408952149,20.3667028762,6511000.0
2009-10-22,106.16,107.97,105.5,106.56,756200.0,0.0,1.0,20.3150350215,20.6614010104,20.1887358211,20.3915799914,3781000.0
2009-10-23,106.96,106.96,104.1,104.54,885800.0,0.0,1.0,20.4681249614,20.4681249614,19.9208284263,20.0050278932,4429000.0
2009-10-26,104.75,107.45,102.93,103.25,689400.0,0.0,1.0,20.0452140024,20.5618925495,19.6969343892,19.7581703652,3447000.0
2009-10-27,103.65,104.41,102.48,102.78,725500.0,0.0,1.0,19.8347153351,19.980150778,19.610821298,19.6682300255,3627500.0
2009-10-28,102.73,104.22,100.52,100.61,1050500.0,0.0,1.0,19.6586619043,19.9437919173,19.2357509454,19.2529735636,5252500.0
2009-10-29,101.88,105.85,97.8,105.43,1924400.0,0.0,1.0,19.4960038431,20.2557126698,18.7152451498,20.1753404513,9622000.0
