Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-11,190.51,191.21,190.05,190.64,468400.0,0.0,1.0,190.24051452,190.939524336,189.781165212,190.370330628,468400.0
2013-03-12,190.85,190.85,188.54,189.05,400200.0,0.0,1.0,190.580033573,190.580033573,188.273301179,188.782579759,400200.0
2013-03-13,189.21,191.91,188.75,190.47,497700.0,0.0,1.0,188.942353432,191.638534153,188.483004124,190.200571102,497700.0
2013-03-14,190.86,191.89,189.68,191.61,486400.0,0.0,1.0,190.590019428,191.618562444,189.411688594,191.338958517,486400.0
2013-03-15,191.22,194.75,190.906,194.36,1170800.0,0.0,1.0,190.949510191,194.474516837,190.635954359,194.085068511,1170800.0
2013-03-18,192.18,195.29,192.18,193.95,756000.0,0.0,1.0,191.908152225,195.013752982,191.908152225,193.675648476,756000.0
2013-03-19,194.44,194.81,191.66,193.92,681700.0,0.0,1.0,194.164955347,194.534431965,191.38888779,193.645690912,681700.0
2013-03-20,194.68,196.0,193.92,195.21,509400.0,0.0,1.0,194.404615856,195.722748653,193.645690912,194.933866146,509400.0
2013-03-21,194.48,195.34,192.58,192.93,432800.0,0.0,1.0,194.204898765,195.063682254,192.307586406,192.657091314,432800.0
2013-03-22,193.93,194.43,192.37,192.91,297400.0,0.0,1.0,193.655676767,194.154969493,192.097883461,192.637119605,297400.0
2013-03-25,193.33,193.98,189.08,189.62,656800.0,0.0,1.0,193.056525495,193.705606039,188.812537323,189.351773467,656800.0
2013-03-26,190.62,191.3,189.97,191.23,302400.0,0.0,1.0,190.350358919,191.029397027,189.701278375,190.959496045,302400.0
2013-03-27,190.1,190.73,188.9675,189.89,274600.0,0.0,1.0,189.831094484,190.460203319,188.70019646,189.621391539,274600.0
2013-03-28,189.83,190.27,188.69,189.62,699900.0,0.0,1.0,189.561476412,190.000854011,188.423088996,189.351773467,699900.0
2013-04-01,189.21,189.35,186.66,186.77,547100.0,0.0,1.0,188.942353432,189.082155395,186.395960528,186.505804928,547100.0
2013-04-02,187.43,187.975,184.51,185.12,543400.0,0.0,1.0,187.164871327,187.709100398,184.249001806,184.858138932,543400.0
2013-04-03,185.33,187.45,184.87,185.19,529200.0,0.0,1.0,185.067841877,187.184843036,184.608492569,184.928039913,529200.0
2013-04-04,185.62,185.77,182.87,183.34,592600.0,0.0,1.0,185.357431658,185.507219476,182.611321664,183.080656827,592600.0
2013-04-05,181.42,183.275,180.06,182.92,661900.0,0.0,1.0,181.163372758,183.015748772,179.805296543,182.661250937,661900.0
2013-04-08,182.56,183.48,181.838,182.95,498600.0,0.0,1.0,182.301760174,183.22045879,181.580781477,182.6912085,498600.0
2013-04-09,184.09,185.42,183.154,185.06,607400.0,0.0,1.0,183.829595916,185.157714567,182.894919932,184.798223805,607400.0
2013-04-10,185.46,187.75,185.26,187.3,619900.0,0.0,1.0,185.197657986,187.484418671,184.997940895,187.035055218,619900.0
2013-04-11,187.7,188.53,187.12,188.18,1119700.0,0.0,1.0,187.434489399,188.263315324,186.855309836,187.913810416,1119700.0
2013-04-12,187.6,188.97,186.8,188.93,383900.0,0.0,1.0,187.334630853,188.702692923,186.535762492,188.662749505,383900.0
2013-04-15,187.31,188.47,184.55,184.55,687900.0,0.0,1.0,187.045041072,188.203400197,184.288945224,184.288945224,687900.0
2013-04-16,186.37,189.01,186.37,188.82,658900.0,0.0,1.0,186.106370747,188.742636341,186.106370747,188.552905105,658900.0
2013-04-17,186.85,187.75,184.96,185.34,502000.0,0.0,1.0,186.585691764,187.484418671,184.698365259,185.077827731,502000.0
2013-04-18,185.49,185.61,182.41,183.08,585300.0,0.0,1.0,185.227615549,185.347445803,182.151972356,182.821024609,585300.0
2013-04-19,183.54,186.26,182.9,186.05,590800.0,0.0,1.0,183.280373917,185.996526347,182.641279228,185.786823402,590800.0
2013-04-22,186.19,187.5,184.77,185.5,366800.0,0.0,1.0,185.926625366,187.234772308,184.508634023,185.237601404,366800.0
2013-04-23,186.56,186.79,183.25,186.13,356300.0,0.0,1.0,186.296101983,186.525776637,182.990784136,185.866710239,356300.0
2013-04-24,186.74,189.14,186.51,188.86,393800.0,0.0,1.0,186.475847364,188.87245245,186.24617271,188.592848523,393800.0
2013-04-25,189.27,189.62,187.655,188.0,854800.0,0.0,1.0,189.002268559,189.351773467,187.389553053,187.734065034,854800.0
2013-04-26,188.06,189.09,187.38,187.47,661100.0,0.0,1.0,187.793980162,188.822523177,187.114942054,187.204814745,661100.0
2013-04-29,187.61,188.595,186.97,187.41,646800.0,0.0,1.0,187.344616708,188.328223379,186.705522019,187.144899618,646800.0
2013-04-30,187.29,191.41,187.11,191.29,984000.0,0.0,1.0,187.025069363,191.139241427,186.845323982,191.019411172,984000.0
2013-05-01,189.66,192.25,189.59,189.93,643400.0,0.0,1.0,189.391716885,191.978053207,189.321815904,189.661334957,643400.0
2013-05-02,189.95,190.65,188.11,188.28,679800.0,0.0,1.0,189.681306666,190.380316483,187.843909434,188.013668961,679800.0
2013-05-03,190.5,192.17,189.45,189.9,643000.0,0.0,1.0,190.230528665,191.898166371,189.18201394,189.631377394,643000.0
2013-05-06,189.66,191.71,189.66,191.0,434000.0,0.0,1.0,189.391716885,191.438817062,189.391716885,190.729821391,434000.0
2013-05-07,191.37,193.65,190.62,193.52,388000.0,0.0,1.0,191.099298009,193.37607284,190.350358919,193.246256731,388000.0
2013-05-08,192.33,193.62,191.39,192.02,508200.0,0.0,1.0,192.057940043,193.346115276,191.119269718,191.748378553,508200.0
2013-05-09,201.15,211.89,201.15,206.68,2019100.0,0.0,1.0,200.865463732,211.59027149,200.865463732,206.387641284,2019100.0
2013-05-10,206.71,211.0,206.255,209.97,1138600.0,0.0,1.0,206.417598847,210.701530438,205.963242466,209.672987422,1138600.0
2013-05-13,209.98,210.41,208.05,208.46,861900.0,0.0,1.0,209.682973276,210.112365021,207.755703353,208.165123389,861900.0
2013-05-14,208.33,212.52,207.56,212.29,648200.0,0.0,1.0,208.03530728,212.219380325,207.266396482,211.989705671,648200.0
2013-05-15,211.63,212.01,209.78,211.5,484200.0,0.0,1.0,211.330639272,211.710101744,209.483256186,211.200823164,484200.0
2013-05-16,211.45,212.95,209.4,209.53,779400.0,0.0,1.0,211.150893891,212.64877207,209.103793714,209.233609823,779400.0
2013-05-17,210.34,213.06,209.36,213.0,912800.0,0.0,1.0,210.042464039,212.758616469,209.063850296,212.698701342,912800.0
2013-05-20,212.49,215.11,211.99,215.08,710400.0,0.0,1.0,212.189422761,214.805716647,211.690130035,214.775759083,710400.0
2013-05-21,214.72,215.46,213.33,213.34,409800.0,0.0,1.0,214.41626832,215.155221555,213.028234541,213.038220396,409800.0
2013-05-22,212.61,214.75,211.48,211.7,695500.0,0.0,1.0,212.309253016,214.446225884,211.180851455,211.400540254,695500.0
2013-05-23,207.68,211.66,207.68,209.65,951000.0,0.0,1.0,207.386226736,211.360596836,207.386226736,209.353440077,951000.0
2013-05-24,208.81,211.4,207.15,210.73,573000.0,0.0,1.0,208.514628297,211.100964618,206.856976446,210.431912365,573000.0
2013-05-28,213.26,215.0,211.91,212.91,505000.0,0.0,1.0,212.95833356,214.695872247,211.610243199,212.608828651,505000.0
2013-05-29,211.32,212.48,210.26,210.75,364400.0,0.0,1.0,211.021077782,212.179436907,209.962577203,210.451884074,364400.0
2013-05-30,211.13,216.78,210.83,215.86,789500.0,0.0,1.0,210.831346546,216.473354352,210.531770911,215.554655736,789500.0
2013-05-31,215.64,218.85,213.89,213.92,834400.0,0.0,1.0,215.334966936,218.540426238,213.587442395,213.617399958,834400.0
2013-06-03,214.51,216.64,212.06,216.56,745500.0,0.0,1.0,214.206565375,216.333552389,211.760031017,216.253665552,745500.0
2013-06-04,216.16,216.16,212.82,213.9,770200.0,0.0,1.0,215.854231371,215.854231371,212.518955961,213.597428249,770200.0
2013-06-05,213.4,213.91,210.05,210.11,515400.0,0.03,1.0,213.128562176,213.637913473,209.782823267,209.842746949,515400.0
2013-06-06,210.2,215.13,209.97,215.09,509000.0,0.0,1.0,209.932632471,214.856361673,209.702925024,214.816412551,509000.0
2013-06-07,214.7,219.4199,214.7,218.38,869400.0,0.0,1.0,214.426908619,219.14080506,214.426908619,218.102227779,869400.0
2013-06-10,218.44,220.14,217.75,219.51,625800.0,0.0,1.0,218.162151461,219.859989116,217.473029118,219.230790456,625800.0
2013-06-11,217.62,220.38,217.21,219.32,706700.0,0.0,1.0,217.343194474,220.099683844,216.933715981,219.04103213,706700.0
2013-06-12,221.05,221.31,215.66,216.29,372500.0,0.0,1.0,220.768831626,221.028500915,215.38568753,216.014886191,372500.0
2013-06-13,216.0,220.55,215.96,220.22,487200.0,0.0,1.0,215.725255061,220.26946761,215.68530594,219.939887359,487200.0
2013-06-14,219.98,221.335,218.88,219.93,373000.0,0.0,1.0,219.700192631,221.053469115,218.601591795,219.65025623,373000.0
2013-06-17,221.42,221.61,218.08,218.95,607900.0,0.0,1.0,221.138360998,221.328119324,217.802609369,218.671502758,607900.0
2013-06-18,219.51,221.9,218.64,221.66,299000.0,0.0,1.0,219.230790456,221.617750454,218.361897067,221.378055726,299000.0
2013-06-19,221.48,221.622,216.59,216.66,351400.0,0.0,1.0,221.19828468,221.340104061,216.3145046,216.384415563,351400.0
2013-06-20,215.04,218.03,213.0,213.48,786500.0,0.0,1.0,214.76647615,217.752672967,212.729070963,213.208460419,786500.0
2013-06-21,215.18,215.6,209.89,211.74,1037800.0,0.0,1.0,214.906298074,215.325763848,209.623026781,211.470673642,1037800.0
2013-06-24,210.0,211.6,207.47,209.69,589400.0,0.0,1.0,209.732886865,211.330851717,207.206104942,209.423281175,589400.0
2013-06-25,212.21,213.7,211.36,212.37,761400.0,0.0,1.0,211.940075817,213.428180586,211.091156989,212.099872302,761400.0
2013-06-26,213.69,220.776,213.69,219.69,959300.0,0.0,1.0,213.418193306,220.495180145,213.418193306,219.410561502,959300.0
2013-06-27,223.88,226.94,222.55,225.64,1113400.0,0.0,1.0,223.595231959,226.651339739,222.266923675,225.352993296,1113400.0
2013-06-28,225.29,226.75,223.13,226.01,957200.0,0.0,1.0,225.003438485,226.461581413,222.846185934,225.722522668,957200.0
2013-07-01,226.95,231.23,226.34,230.01,719500.0,0.0,1.0,226.661327019,230.935882999,226.052102919,229.717434799,719500.0
2013-07-02,229.52,230.26,224.78,226.24,630300.0,0.0,1.0,229.228058063,229.967116807,224.494087188,225.952230116,630300.0
2013-07-03,226.9,230.52,225.68,230.19,347900.0,0.0,1.0,226.611390617,230.226786096,225.392942418,229.897205845,347900.0
2013-07-05,232.32,270.0,231.43,235.01,697700.0,0.0,1.0,232.024496555,269.656568826,231.135628606,234.711074963,697700.0
2013-07-08,236.81,238.0,231.38,231.5,942400.0,0.0,1.0,236.508785421,237.69727178,231.085692204,231.205539568,942400.0
2013-07-09,233.03,234.978,232.2475,233.93,811400.0,0.0,1.0,232.733593458,234.679115665,231.952088772,233.632448687,811400.0
2013-07-10,233.77,235.47,233.51,234.32,351200.0,0.0,1.0,233.472652202,235.170489858,233.212982914,234.02195262,351200.0
2013-07-11,237.58,238.292,236.44,237.27,419200.0,0.0,1.0,237.277806007,237.988900366,236.139256049,236.968200316,419200.0
2013-07-12,237.17,238.4,222.27,234.69,2319200.0,0.0,1.0,236.868327513,238.096762993,221.987279826,234.391481992,2319200.0
2013-07-15,234.99,235.78,232.39,234.41,659700.0,0.0,1.0,234.691100402,235.480095548,232.094407517,234.111838143,659700.0
2013-07-16,234.25,234.97,230.01,231.67,554900.0,0.0,1.0,233.952041658,234.671125841,229.717434799,231.375323333,554900.0
2013-07-17,232.05,233.53,231.25,232.99,502400.0,0.0,1.0,231.754839986,233.232957474,230.95585756,232.693644337,502400.0
2013-07-18,233.29,234.61,232.2,233.11,480600.0,0.0,1.0,232.993262746,234.311583749,231.904649191,232.8134917,480600.0
2013-07-19,233.26,234.6,231.6,234.47,668100.0,0.0,1.0,232.963300905,234.301596469,231.305412371,234.171761825,668100.0
2013-07-22,234.75,236.16,233.52,235.01,383300.0,0.0,1.0,234.451405674,235.8596122,233.222970194,234.711074963,383300.0
2013-07-23,235.95,238.08,235.02,235.74,713300.0,0.0,1.0,235.649879313,237.777170023,234.721062243,235.440146426,713300.0
2013-07-24,236.47,236.47,232.94,233.26,670700.0,0.0,1.0,236.16921789,236.16921789,232.643707935,232.963300905,670700.0
2013-07-25,230.82,238.99,221.1,230.7,1658200.0,0.0,1.0,230.526404506,238.686012533,220.818768028,230.406557142,1658200.0
2013-07-26,229.54,230.99,222.9,225.0,1427200.0,0.0,1.0,229.248032624,230.696188271,222.616478487,224.713807355,1427200.0
2013-07-29,224.98,225.82,223.13,224.45,834700.0,0.0,1.0,224.693832795,225.532764342,222.846185934,224.164506937,834700.0
2013-07-30,225.35,226.35,221.67,221.69,541400.0,0.0,1.0,225.063362167,226.062090199,221.388043006,221.408017567,541400.0
2013-07-31,222.75,224.05,220.78,221.72,1146300.0,0.0,1.0,222.466669282,223.765015724,220.499175057,221.437979408,1146300.0
2013-08-01,223.54,224.9,221.76,224.56,802300.0,0.0,1.0,223.255664428,224.613934552,221.477928529,224.274367021,802300.0
2013-08-02,224.34,225.29,222.2,224.0,1023700.0,0.0,1.0,224.054646854,225.003438485,221.917368864,223.715079323,1023700.0
2013-08-05,223.84,225.67,222.99,224.79,331400.0,0.0,1.0,223.555282837,225.382955137,222.70636401,224.504074468,331400.0
2013-08-06,219.69,224.49,219.69,221.93,431700.0,0.0,1.0,219.410561502,224.204456059,219.410561502,221.647712295,431700.0
2013-08-07,221.0,223.07,219.2,220.96,509700.0,0.0,1.0,220.718895225,222.786262252,218.921184766,220.678946103,509700.0
2013-08-08,221.4,223.03,220.68,220.82,605900.0,0.0,1.0,221.118386438,222.746313131,220.399302254,220.539124179,605900.0
2013-08-09,220.8,221.34,218.34,218.54,939200.0,0.0,1.0,220.519149618,221.058462756,218.062278658,218.262024264,939200.0
2013-08-12,218.15,218.15,215.27,216.18,946100.0,0.0,1.0,217.872520331,217.872520331,214.996183597,215.905026107,946100.0
2013-08-13,216.53,220.25,215.45,220.04,613700.0,0.0,1.0,216.254580918,219.9698492,215.175954643,219.760116313,613700.0
2013-08-14,219.88,219.955,218.2896,219.51,418300.0,0.0,1.0,219.600319828,219.67522443,218.011942765,219.230790456,418300.0
2013-08-15,218.01,220.62,217.49,217.58,534200.0,0.0,1.0,217.732698407,220.339378572,217.21335983,217.303245353,534200.0
2013-08-16,217.03,218.96,216.5801,216.94,480000.0,0.0,1.0,216.753944935,218.681490038,216.304617193,216.664059412,480000.0
2013-08-19,216.35,219.382,215.51,217.39,423300.0,0.0,1.0,216.074809873,219.102953268,215.235878325,217.113487027,423300.0
2013-08-20,217.38,217.8,215.7,215.93,491100.0,0.0,1.0,217.103499746,217.52296552,215.425636651,215.655344099,491100.0
2013-08-21,215.29,217.4099,214.83,215.08,598500.0,0.0,1.0,215.016158158,217.133361714,214.556743263,214.806425271,598500.0
2013-08-22,216.99,220.1,216.15,219.38,696700.0,0.0,1.0,216.713995813,219.820039995,215.875064266,219.100955812,696700.0
2013-08-23,219.38,219.58,217.26,218.16,617300.0,0.0,1.0,219.100955812,219.300701418,216.983652382,217.882507612,617300.0
2013-08-26,217.95,219.25,216.09,216.25,390100.0,0.0,1.0,217.672774725,218.971121167,215.815140584,215.974937069,390100.0
2013-08-27,214.34,214.93,211.83,212.11,764700.0,0.0,1.0,214.067366527,214.656616066,211.560559165,211.840203014,764700.0
2013-08-28,211.9,214.175,211.61,212.39,563400.0,0.0,1.0,211.630470127,213.902576401,211.340838998,212.119846863,563400.0
2013-08-29,212.0,216.78,211.2001,213.57,577200.0,0.0,1.0,211.73034293,216.504262927,210.931460377,213.298345942,577200.0
2013-08-30,213.62,213.67,210.79,211.24,415300.0,0.0,1.0,213.348282343,213.398218745,210.521882011,210.971309625,415300.0
2013-09-03,212.8,215.73,212.56,213.86,660200.0,0.0,1.0,212.529325356,215.455598492,212.289630629,213.587977071,660200.0
2013-09-04,213.76,218.815,213.162,217.78,622800.0,0.03,1.0,213.517513043,218.566778708,212.920191408,217.5329528,622800.0
2013-09-05,217.43,217.79,215.61,216.99,358600.0,0.0,1.0,217.183349836,217.542941456,215.365414424,216.743848967,358600.0
2013-09-06,217.43,220.52,214.87,219.8,1114400.0,0.0,1.0,217.183349836,220.269844575,214.626253872,219.550661335,1114400.0
2013-09-09,221.08,222.98,220.54,222.59,692800.0,0.0,1.0,220.829209317,222.727053978,220.289821887,222.33749639,692800.0
2013-09-10,224.32,225.75,223.005,224.25,476500.0,0.0,1.0,224.065533897,225.493911721,222.752025619,223.995613305,476500.0
2013-09-11,226.1,228.63,224.12,228.63,814600.0,0.0,1.0,225.843514685,228.370644681,223.865760775,228.370644681,814600.0
2013-09-12,228.3,230.86,228.21,230.06,963200.0,0.0,1.0,228.04101903,230.598114994,227.951121125,229.799022505,963200.0
2013-09-13,230.0,232.35,227.88,232.23,839100.0,0.0,1.0,229.739090569,232.086424755,227.621495473,231.966560882,839100.0
2013-09-16,234.4,234.54,232.77,234.35,656200.0,0.0,1.0,234.134099258,234.273940443,232.505948312,234.084155977,656200.0
2013-09-17,234.35,237.17,233.59,237.09,547000.0,0.0,1.0,234.084155977,236.900957001,233.325018113,236.821047752,547000.0
2013-09-18,236.87,237.74,233.32,237.14,620200.0,0.0,1.0,236.601297317,237.470310399,233.055324398,236.870991032,620200.0
2013-09-19,238.33,238.33,234.7925,235.41,702900.0,0.0,1.0,238.05964111,238.05964111,234.52615401,235.142953525,702900.0
2013-09-20,235.41,235.41,231.99,232.19,789900.0,0.0,1.0,235.142953525,235.142953525,231.726833135,231.926606257,789900.0
2013-09-23,232.22,233.15,228.5,228.61,842000.0,0.0,1.0,231.956572226,232.885517244,228.240792152,228.350667369,842000.0
2013-09-24,229.3,232.29,227.893,229.99,801300.0,0.0,1.0,229.039884641,232.026492818,227.634480726,229.729101913,801300.0
2013-09-25,229.5,230.15,227.64,228.01,343200.0,0.0,1.0,229.239657763,229.88892041,227.381767726,227.751348003,343200.0
2013-09-26,228.48,231.035,228.14,229.98,789600.0,0.0,1.0,228.22081484,230.772916476,227.881200532,229.719113257,789600.0
2013-09-27,227.67,228.9199,226.9,228.09,605300.0,0.0,1.0,227.411733695,228.660215822,226.642607174,227.831257251,605300.0
2013-09-30,226.39,228.95,225.0,227.24,690200.0,0.0,1.0,226.133185712,228.690281677,224.744762513,226.982221482,690200.0
2013-10-01,227.44,233.42,227.44,232.21,632100.0,0.0,1.0,227.181994604,233.155210959,227.181994604,231.946583569,632100.0
2013-10-02,231.12,231.63,227.41,230.15,656400.0,0.0,1.0,230.857820053,231.367241515,227.152028636,229.88892041,656400.0
2013-10-03,230.3,232.69,227.67,231.32,819900.0,0.0,1.0,230.038750252,232.426039063,227.411733695,231.057593175,819900.0
2013-10-04,231.4,234.38,230.41,233.89,470900.0,0.0,1.0,231.137502424,234.114121946,230.148625469,233.624677796,470900.0
2013-10-07,232.1,236.28,231.62,234.29,627000.0,0.0,1.0,231.836708352,236.011966607,231.357252859,234.024224041,627000.0
2013-10-08,233.92,235.4479,232.52,232.81,743000.0,0.0,1.0,233.654643765,235.180810532,232.256231909,232.545902936,743000.0
2013-10-09,233.13,234.07,228.48,229.91,647100.0,0.0,1.0,232.865539932,233.804473606,228.22081484,229.649192664,647100.0
2013-10-10,234.0,238.69,233.95,238.62,496900.0,0.0,1.0,233.734553013,238.41923273,233.684609733,238.349312137,496900.0
2013-10-11,237.77,240.05,236.37,239.99,494300.0,0.0,1.0,237.500276368,239.777689961,236.101864512,239.717758024,494300.0
2013-10-14,238.5,241.87,236.78,241.51,432100.0,0.0,1.0,238.229448264,241.595625373,236.511399412,241.236033753,432100.0
2013-10-15,240.44,241.7,237.67,238.05,1048900.0,0.0,1.0,240.167247549,241.425818219,237.400389806,237.779958739,1048900.0
2013-10-16,239.76,241.63,238.55,239.8,591600.0,0.0,1.0,239.488018934,241.355897627,238.279391544,239.527973558,591600.0
2013-10-17,239.04,241.87,238.66,241.58,688900.0,0.0,1.0,238.768835694,241.595625373,238.389266761,241.305954346,688900.0
2013-10-18,241.87,243.49,240.575,243.34,738400.0,0.0,1.0,241.595625373,243.213787663,240.302094407,243.063957822,738400.0
2013-10-21,243.87,243.87,241.2366,241.9,548700.0,0.0,1.0,243.593356596,243.593356596,240.962943895,241.625591342,548700.0
2013-10-22,242.89,243.96,240.35,242.41,382200.0,0.0,1.0,242.614468297,243.683254501,240.077349644,242.135012803,382200.0
2013-10-23,242.39,246.45,241.38,246.16,785300.0,0.0,1.0,242.115035491,246.170429872,241.106181224,245.880758845,785300.0
2013-10-24,249.99,263.52,248.56,256.43,1474000.0,0.0,1.0,249.706414136,263.221065855,248.278036312,256.139108672,1474000.0
2013-10-25,256.45,257.799,253.6501,254.81,918900.0,0.0,1.0,256.159085984,257.506555694,253.362362159,254.520946382,918900.0
2013-10-28,254.27,255.865,251.68,253.69,549100.0,0.0,1.0,253.981558952,255.574749602,251.394497019,253.402216897,549100.0
2013-10-29,254.1,255.13,251.5,254.97,557200.0,0.0,1.0,253.811751798,254.840583377,251.214701209,254.68076488,557200.0
2013-10-30,255.02,256.32,249.93,252.06,915200.0,0.0,1.0,254.73070816,256.029233455,249.646482199,251.774065951,915200.0
2013-10-31,251.65,254.95,250.94,253.45,751100.0,0.0,1.0,251.364531051,254.660787567,250.655336467,253.162489151,751100.0
2013-11-01,253.55,255.0,251.31,253.08,451100.0,0.0,1.0,253.262375712,254.710730848,251.024916743,252.792908875,451100.0
2013-11-04,254.31,254.61,251.82,252.72,577700.0,0.0,1.0,254.021513576,254.32117326,251.534338204,252.433317254,577700.0
2013-11-05,251.62,254.5199,249.91,252.27,464000.0,0.0,1.0,251.334565082,254.231175468,249.626504887,251.983827729,464000.0
2013-11-06,253.89,254.66,251.59,252.66,424300.0,0.0,1.0,253.60199002,254.37111654,251.304599114,252.373385318,424300.0
2013-11-07,253.11,253.9396,247.1,247.32,466600.0,0.0,1.0,252.822874843,253.651533754,246.81969252,247.039442954,466600.0
2013-11-08,247.75,251.55,247.33,251.11,425800.0,0.0,1.0,247.468955167,251.264644489,247.04943161,250.825143621,425800.0
2013-11-11,249.7,250.07,246.61,248.15,477300.0,0.0,1.0,249.416743109,249.786323385,246.33024837,247.868501411,477300.0
2013-11-12,247.98,250.8,246.34,249.71,428700.0,0.0,1.0,247.698694258,250.515495281,246.060554655,249.426731765,428700.0
2013-11-13,249.0,249.6,247.49,248.2,444300.0,0.0,1.0,248.717537181,249.316856548,247.209250108,247.918444692,444300.0
2013-11-14,248.27,249.5,247.7,248.87,356600.0,0.0,1.0,247.988365285,249.216969987,247.419011886,248.587684651,356600.0
2013-11-15,248.82,251.99,248.34,250.2,502600.0,0.0,1.0,248.537741371,251.704145358,248.058285878,249.916175914,502600.0
2013-11-18,251.88,259.88,251.33,255.87,925600.0,0.0,1.0,251.594270141,259.58519503,251.044894055,255.57974393,925600.0
2013-11-19,256.1,258.78,253.03,254.12,468600.0,0.0,1.0,255.80948302,258.486442858,252.742965594,253.83172911,468600.0
2013-11-20,254.07,254.92,249.92,250.49,394700.0,0.0,1.0,253.78178583,254.630821599,249.636493543,250.205846942,394700.0
2013-11-21,251.76,254.49,250.99,253.54,377800.0,0.0,1.0,251.474406268,254.201309386,250.705279747,253.252387056,377800.0
2013-11-22,252.62,259.69,252.29,258.26,481900.0,0.0,1.0,252.333430693,259.395410564,252.003805042,257.96703274,481900.0
2013-11-25,258.35,259.92,255.4949,257.74,475600.0,0.0,1.0,258.056930645,259.625149655,255.205069439,257.447622623,475600.0
2013-11-26,258.0,259.38,255.62,258.95,499500.0,0.0,1.0,257.707327681,259.085762225,255.330027527,258.656250012,499500.0
2013-11-27,258.93,260.58,258.92,259.96,351900.0,0.0,1.0,258.6362727,260.284400958,258.626284044,259.665104279,351900.0
2013-11-29,260.09,261.5,257.81,258.45,212400.0,0.0,1.0,259.794956809,261.203357321,257.517543215,258.156817206,212400.0
2013-12-02,258.45,260.45,257.25,257.78,393200.0,0.0,1.0,258.156817206,260.154548429,256.958178473,257.487577247,393200.0
2013-12-03,256.95,258.54,255.87,256.36,454400.0,0.0,1.0,256.65851879,258.246715111,255.57974393,256.069188079,454400.0
2013-12-04,253.84,257.6,252.19,253.83,512100.0,0.03,1.0,253.582013888,257.338192474,251.933690838,253.572024051,512100.0
2013-12-05,252.82,253.84,251.8941,252.42,538900.0,0.0,1.0,252.563050548,253.582013888,251.638091571,252.163457082,538900.0
2013-12-06,253.83,256.16,253.1,254.33,526500.0,0.0,1.0,253.572024051,255.899655994,252.842765975,254.071515884,526500.0
2013-12-09,255.4,255.9,252.95,253.64,468200.0,0.0,1.0,255.140428408,255.639920241,252.692918425,253.382217155,468200.0
2013-12-10,252.82,254.809,252.31,253.27,329800.0,0.0,1.0,252.563050548,254.550029061,252.053568878,253.012593198,329800.0
2013-12-11,254.19,254.19,251.65,251.84,872400.0,0.0,1.0,253.931658171,253.931658171,251.394239658,251.584046555,872400.0
2013-12-12,251.82,254.77,250.9101,253.62,544000.0,0.0,1.0,251.564066882,254.511068698,250.655091644,253.362237481,544000.0
2013-12-13,254.6,255.3999,252.05,253.11,334000.0,0.0,1.0,254.341241474,255.140328509,251.793833125,252.852755811,334000.0
2013-12-16,254.16,258.5,253.96,257.4,389800.0,0.0,1.0,253.901688661,258.237277773,253.701891928,257.13839574,389800.0
2013-12-17,259.08,261.76,257.62,261.57,792800.0,0.0,1.0,258.8166883,261.493964526,257.358172147,261.304157629,792800.0
2013-12-18,261.92,264.92,256.19,264.78,657900.0,0.0,1.0,261.653801913,264.650752912,255.929625504,264.510895199,657900.0
2013-12-19,264.5,265.99,263.21,263.89,533500.0,0.0,1.0,264.231179772,265.719665435,262.942490842,263.621799736,533500.0
2013-12-20,264.67,268.7499,264.125,267.85,942700.0,0.0,1.0,264.401006995,268.476760456,263.856560897,267.577775055,942700.0
2013-12-23,268.23,269.799,266.74,268.71,592000.0,0.0,1.0,267.957388848,269.524794221,266.468903185,268.436901008,592000.0
2013-12-24,268.06,271.15,268.0,270.98,175300.0,0.0,1.0,267.787561625,270.874421154,267.727622605,270.704593931,175300.0
2013-12-26,271.16,271.99,269.38,270.77,329300.0,0.0,1.0,270.884410991,271.713567434,269.106220064,270.494807361,329300.0
2013-12-27,270.92,271.75,268.47,268.72,299700.0,0.0,1.0,270.644654911,271.473811354,268.197144928,268.446890844,299700.0
2013-12-30,269.69,269.87,267.29,268.43,243600.0,0.0,1.0,269.415905001,269.595722061,267.018344201,268.157185581,243600.0
2013-12-31,268.68,269.955,268.15,269.3,376700.0,0.0,1.0,268.406931498,269.680635672,267.877470155,269.026301371,376700.0
2014-01-02,268.65,268.72,264.51,265.38,465900.0,0.0,1.0,268.376961988,268.446890844,264.241169609,265.110285399,465900.0
2014-01-03,267.14,269.46,266.2,267.79,374100.0,0.0,1.0,266.868496651,269.186138758,265.929452005,267.517836035,374100.0
2014-01-06,267.58,269.01,264.64,265.33,405100.0,0.0,1.0,267.308049465,268.736596108,264.371037485,265.060336215,405100.0
2014-01-07,265.62,269.24,265.62,268.1,310600.0,0.0,1.0,265.350041478,268.966362351,265.350041478,267.827520971,310600.0
2014-01-08,268.5,270.0,266.19,269.83,425100.0,0.0,1.0,268.227114438,269.725589937,265.919462168,269.555762714,425100.0
2014-01-09,271.3,272.7,270.0,272.08,670000.0,0.0,1.0,271.024268704,272.422845837,269.725589937,271.803475964,670000.0
2014-01-10,273.08,273.08,267.47,271.22,459400.0,0.0,1.0,272.80245963,272.80245963,267.198161261,270.944350011,459400.0
