Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-18,22.0,22.13,21.63,21.81,299800.0,0.0,1.0,10.0181031574,10.0773010397,9.84961687706,9.93158317562,299800.0
2000-10-19,22.0,22.31,21.88,22.13,287003.0,0.0,1.0,10.0181031574,10.1592673383,9.96345895839,10.0773010397,287003.0
2000-10-20,22.19,22.56,22.0,22.5,284365.0,0.0,1.0,10.1046231392,10.2731094196,10.0181031574,10.2457873201,284365.0
2000-10-23,22.31,22.38,22.0,22.0,161573.0,0.0,1.0,10.1592673383,10.1911431211,10.0181031574,10.0181031574,161573.0
2000-10-24,22.19,22.19,22.0,22.13,270885.0,0.0,1.0,10.1046231392,10.1046231392,10.0181031574,10.0773010397,270885.0
2000-10-25,22.13,22.13,21.63,21.69,198597.0,0.0,1.0,10.0773010397,10.0773010397,9.84961687706,9.87693897658,198597.0
2000-10-26,21.75,22.0,21.69,21.94,74730.0,0.0,1.0,9.9042610761,10.0181031574,9.87693897658,9.99078105791,74730.0
2000-10-27,21.94,22.0,21.81,21.94,175152.0,0.0,1.0,9.99078105791,10.0181031574,9.93158317562,9.99078105791,175152.0
2000-10-30,21.94,22.06,21.88,22.06,165579.0,0.0,1.0,9.99078105791,10.045425257,9.96345895839,10.045425257,165579.0
2000-10-31,22.38,22.38,22.06,22.31,410967.0,0.0,1.0,10.1911431211,10.1911431211,10.045425257,10.1592673383,410967.0
2000-11-01,21.88,21.94,21.88,21.94,313964.0,0.505,1.0,10.1927910812,10.2207420622,10.1927910812,10.2207420622,313964.0
2000-11-02,21.75,21.94,21.69,21.81,236694.0,0.0,1.0,10.1322306223,10.2207420622,10.1042796413,10.1601816033,236694.0
2000-11-03,21.81,21.94,21.5,21.94,405790.0,0.0,1.0,10.1601816033,10.2207420622,10.0157682013,10.2207420622,405790.0
2000-11-06,21.94,22.06,21.81,22.0,467625.0,0.0,1.0,10.2207420622,10.2766440243,10.1601816033,10.2486930432,467625.0
2000-11-07,22.0,22.31,21.94,22.19,393286.0,0.0,1.0,10.2486930432,10.3931064452,10.2207420622,10.3372044832,393286.0
2000-11-08,22.25,22.5,22.19,22.25,616011.0,0.0,1.0,10.3651554642,10.4816178851,10.3372044832,10.3651554642,616011.0
2000-11-09,22.25,22.63,22.25,22.44,260432.0,0.0,1.0,10.3651554642,10.542178344,10.3651554642,10.4536669041,260432.0
2000-11-10,22.31,22.38,22.0,22.31,639847.0,0.0,1.0,10.3931064452,10.4257159231,10.2486930432,10.3931064452,639847.0
2000-11-13,22.19,22.31,22.13,22.31,366031.0,0.0,1.0,10.3372044832,10.3931064452,10.3092535021,10.3931064452,366031.0
2000-11-14,22.25,22.44,22.19,22.44,162941.0,0.0,1.0,10.3651554642,10.4536669041,10.3372044832,10.4536669041,162941.0
2000-11-15,22.19,22.44,22.13,22.38,259944.0,0.0,1.0,10.3372044832,10.4536669041,10.3092535021,10.4257159231,259944.0
2000-11-16,22.38,22.56,22.25,22.5,221553.0,0.0,1.0,10.4257159231,10.5095688662,10.3651554642,10.4816178851,221553.0
2000-11-17,22.25,22.5,22.25,22.5,139203.0,0.0,1.0,10.3651554642,10.4816178851,10.3651554642,10.4816178851,139203.0
2000-11-20,22.5,22.5,22.25,22.38,163234.0,0.0,1.0,10.4816178851,10.4816178851,10.3651554642,10.4257159231,163234.0
2000-11-21,22.25,22.5,22.25,22.5,333795.0,0.0,1.0,10.3651554642,10.4816178851,10.3651554642,10.4816178851,333795.0
2000-11-22,22.31,22.5,22.25,22.38,127872.0,0.0,1.0,10.3931064452,10.4816178851,10.3651554642,10.4257159231,127872.0
2000-11-24,22.44,22.44,22.31,22.38,39661.0,0.0,1.0,10.4536669041,10.4536669041,10.3931064452,10.4257159231,39661.0
2000-11-27,22.44,22.56,22.38,22.5,428160.0,0.0,1.0,10.4536669041,10.5095688662,10.4257159231,10.4816178851,428160.0
2000-11-28,22.5,22.56,22.13,22.19,851435.0,0.0,1.0,10.4816178851,10.5095688662,10.3092535021,10.3372044832,851435.0
2000-11-29,22.25,22.63,22.13,22.44,250370.0,0.0,1.0,10.3651554642,10.542178344,10.3092535021,10.4536669041,250370.0
2000-11-30,22.5,23.13,22.38,22.94,819297.0,0.0,1.0,10.4816178851,10.7751031859,10.4257159231,10.686591746,819297.0
2000-12-01,22.81,23.38,22.75,23.19,497810.0,0.0,1.0,10.6260312871,10.8915656069,10.5980803061,10.8030541669,497810.0
2000-12-04,23.13,23.25,22.94,23.25,268149.0,0.0,1.0,10.7751031859,10.831005148,10.686591746,10.831005148,268149.0
2000-12-05,23.25,23.94,23.19,23.88,564139.0,0.0,1.0,10.831005148,11.1524414298,10.8030541669,11.1244904487,564139.0
2000-12-06,23.69,24.13,23.5,24.06,286808.0,0.0,1.0,11.0359790088,11.2409528697,10.9474675689,11.2083433918,286808.0
2000-12-07,24.0,24.06,23.88,23.94,191563.0,0.0,1.0,11.1803924108,11.2083433918,11.1244904487,11.1524414298,191563.0
2000-12-08,23.94,24.13,23.94,24.06,490972.0,0.0,1.0,11.1524414298,11.2409528697,11.1524414298,11.2083433918,490972.0
2000-12-11,23.94,24.19,23.88,24.06,325784.0,0.0,1.0,11.1524414298,11.2689038507,11.1244904487,11.2083433918,325784.0
2000-12-12,23.81,24.19,23.81,24.19,244607.0,0.0,1.0,11.0918809709,11.2689038507,11.0918809709,11.2689038507,244607.0
2000-12-13,24.19,24.44,24.13,24.44,286514.0,0.0,1.0,11.2689038507,11.3853662717,11.2409528697,11.3853662717,286514.0
2000-12-14,24.44,24.5,24.0,24.25,548510.0,0.0,1.0,11.3853662717,11.4133172527,11.1803924108,11.2968548317,548510.0
2000-12-15,24.25,24.38,24.09,24.25,346396.0,0.0,1.0,11.2968548317,11.3574152906,11.2223188823,11.2968548317,346396.0
2000-12-18,24.31,24.75,24.19,24.75,507286.0,0.0,1.0,11.3248058128,11.5297796736,11.2689038507,11.5297796736,507286.0
2000-12-19,24.56,24.63,24.5,24.56,316016.0,0.0,1.0,11.4412682337,11.4738777116,11.4133172527,11.4412682337,316016.0
2000-12-20,24.31,24.38,24.19,24.19,1130135.0,0.0,1.0,11.3248058128,11.3574152906,11.2689038507,11.2689038507,1130135.0
2000-12-21,24.31,24.44,24.13,24.13,368767.0,0.0,1.0,11.3248058128,11.3853662717,11.2409528697,11.2409528697,368767.0
2000-12-22,24.19,24.25,24.0,24.06,555152.0,0.0,1.0,11.2689038507,11.2968548317,11.1803924108,11.2083433918,555152.0
2000-12-26,24.12,24.12,23.88,23.88,148386.0,0.0,1.0,11.2362943729,11.2362943729,11.1244904487,11.1244904487,148386.0
2000-12-27,23.94,24.94,23.88,24.69,232982.0,0.0,1.0,11.1524414298,11.6182911136,11.1244904487,11.5018286926,232982.0
2000-12-28,24.31,24.88,24.13,24.56,370329.0,0.0,1.0,11.3248058128,11.5903401325,11.2409528697,11.4412682337,370329.0
2000-12-29,24.38,24.75,24.0,24.0,430895.0,0.0,1.0,11.3574152906,11.5297796736,11.1803924108,11.1803924108,430895.0
2001-01-02,24.0,24.56,23.81,24.31,270103.0,0.0,1.0,11.1803924108,11.4412682337,11.0918809709,11.3248058128,270103.0
2001-01-03,24.44,25.0,24.31,24.88,1394084.0,0.0,1.0,11.3853662717,11.6462420946,11.3248058128,11.5903401325,1394084.0
2001-01-04,25.0,25.06,24.81,24.94,280849.0,0.0,1.0,11.6462420946,11.6741930756,11.5577306547,11.6182911136,280849.0
2001-01-05,25.0,25.38,24.88,25.13,1068495.0,0.0,1.0,11.6462420946,11.8232649744,11.5903401325,11.7068025535,1068495.0
2001-01-08,25.13,25.5,25.0,25.0,276160.0,0.0,1.0,11.7068025535,11.8791669365,11.6462420946,11.6462420946,276160.0
2001-01-09,24.81,25.25,24.75,25.19,820469.0,0.0,1.0,11.5577306547,11.7627045155,11.5297796736,11.7347535345,820469.0
2001-01-10,25.13,25.38,25.06,25.31,597255.0,0.0,1.0,11.7068025535,11.8232649744,11.6741930756,11.7906554966,597255.0
2001-01-11,25.25,25.5,25.19,25.44,261311.0,0.0,1.0,11.7627045155,11.8791669365,11.7347535345,11.8512159554,261311.0
2001-01-12,25.44,25.5,25.19,25.38,265610.0,0.0,1.0,11.8512159554,11.8791669365,11.7347535345,11.8232649744,265610.0
2001-01-16,25.44,25.56,25.31,25.56,503672.0,0.0,1.0,11.8512159554,11.9071179175,11.7906554966,11.9071179175,503672.0
2001-01-17,25.56,25.56,25.38,25.56,240016.0,0.0,1.0,11.9071179175,11.9071179175,11.8232649744,11.9071179175,240016.0
2001-01-18,25.5,25.56,25.5,25.56,139106.0,0.0,1.0,11.8791669365,11.9071179175,11.8791669365,11.9071179175,139106.0
2001-01-19,25.44,25.56,25.44,25.56,104622.0,0.0,1.0,11.8512159554,11.9071179175,11.8512159554,11.9071179175,104622.0
2001-01-22,25.56,25.88,25.56,25.88,323928.0,0.0,1.0,11.9071179175,12.0561898163,11.9071179175,12.0561898163,323928.0
2001-01-23,25.75,25.88,25.63,25.81,157764.0,0.0,1.0,11.9956293574,12.0561898163,11.9397273954,12.0235803384,157764.0
2001-01-24,25.94,26.19,25.88,26.13,356751.0,0.0,1.0,12.0841407973,12.2006032183,12.0561898163,12.1726522373,356751.0
2001-01-25,25.94,26.38,25.88,26.38,280458.0,0.0,1.0,12.0841407973,12.2891146582,12.0561898163,12.2891146582,280458.0
2001-01-26,26.19,26.25,26.06,26.19,647271.0,0.0,1.0,12.2006032183,12.2285541993,12.1400427594,12.2006032183,647271.0
2001-01-29,26.19,26.3,26.14,26.24,370232.0,0.0,1.0,12.2006032183,12.2518466835,12.1773107341,12.2238957025,370232.0
2001-01-30,26.14,26.3,26.14,26.27,399635.0,0.0,1.0,12.1773107341,12.2518466835,12.1773107341,12.237871193,399635.0
2001-01-31,26.4,26.45,26.2,26.33,122499.0,0.0,1.0,12.2984316519,12.3217241361,12.2052617151,12.265822174,122499.0
2001-02-01,26.08,26.4,26.03,26.18,83522.0,0.0,1.0,12.1493597531,12.2984316519,12.1260672689,12.1959447214,83522.0
2001-02-02,26.18,26.44,26.18,26.42,163625.0,0.0,1.0,12.1959447214,12.3170656392,12.1959447214,12.3077486456,163625.0
2001-02-05,26.48,26.48,26.19,26.19,207779.0,0.0,1.0,12.3356996266,12.3356996266,12.2006032183,12.2006032183,207779.0
2001-02-06,26.2,26.29,25.9,26.0,881034.0,0.0,1.0,12.2052617151,12.2471881867,12.06550681,12.1120917784,881034.0
2001-02-07,25.75,25.8,25.55,25.6,577327.0,0.0,1.0,11.9956293574,12.0189218416,11.9024594207,11.9257519049,577327.0
2001-02-08,25.8,25.8,25.55,25.55,163625.0,0.0,1.0,12.0189218416,12.0189218416,11.9024594207,11.9024594207,163625.0
2001-02-09,25.56,25.68,25.15,25.36,927240.0,0.0,1.0,11.9071179175,11.9630198796,11.7161195472,11.8139479807,927240.0
2001-02-12,25.3,25.79,25.25,25.55,203872.0,0.0,1.0,11.7859969997,12.0142633448,11.7627045155,11.9024594207,203872.0
2001-02-13,25.75,25.95,25.51,25.88,305661.0,0.0,1.0,11.9956293574,12.0887992942,11.8838254333,12.0561898163,305661.0
2001-02-14,25.51,25.65,25.35,25.54,274011.0,0.505,1.0,12.1188031876,12.1853117115,12.0427934459,12.1330550141,274011.0
2001-02-15,25.51,25.7,25.35,25.51,218818.0,0.0,1.0,12.1188031876,12.2090647558,12.0427934459,12.1188031876,218818.0
2001-02-16,25.14,25.3,25.0,25.1,270494.0,0.0,1.0,11.94303066,12.0190404016,11.876522136,11.9240282245,270494.0
2001-02-20,25.1,25.5,25.0,25.33,165481.0,0.0,1.0,11.9240282245,12.1140525787,11.876522136,12.0332922282,165481.0
2001-02-21,25.28,25.33,25.05,25.22,131486.0,0.0,1.0,12.0095391839,12.0332922282,11.9002751803,11.9810355308,131486.0
2001-02-22,25.24,25.24,24.83,24.93,255939.0,0.0,1.0,11.9905367485,11.9905367485,11.7957617855,11.843267874,255939.0
2001-02-23,24.93,25.22,24.93,25.04,300484.0,0.0,1.0,11.843267874,11.9810355308,11.843267874,11.8955245714,300484.0
2001-02-26,25.1,25.1,24.8,25.08,150242.0,0.0,1.0,11.9240282245,11.9240282245,11.7815099589,11.9145270068,150242.0
2001-02-27,25.0,25.15,24.88,25.1,163039.0,0.0,1.0,11.876522136,11.9477812688,11.8195148297,11.9240282245,163039.0
2001-02-28,25.15,25.61,25.1,25.61,251933.0,0.0,1.0,11.9477812688,12.1663092761,11.9240282245,12.1663092761,251933.0
2001-03-01,25.55,25.74,25.3,25.73,253692.0,0.0,1.0,12.137805623,12.2280671912,12.0190404016,12.2233165824,253692.0
2001-03-02,25.7,25.8,25.6,25.8,200453.0,0.0,1.0,12.2090647558,12.2565708443,12.1615586673,12.2565708443,200453.0
2001-03-05,25.85,25.9,25.7,25.77,132365.0,0.0,1.0,12.2803238886,12.3040769329,12.2090647558,12.2423190178,132365.0
2001-03-06,25.47,25.75,25.4,25.75,194201.0,0.0,1.0,12.0998007522,12.2328178001,12.0665464902,12.2328178001,194201.0
2001-03-07,25.6,25.75,25.34,25.49,325296.0,0.0,1.0,12.1615586673,12.2328178001,12.038042837,12.1093019699,325296.0
2001-03-08,25.5,25.64,25.45,25.55,315527.0,0.0,1.0,12.1140525787,12.1805611027,12.0902995344,12.137805623,315527.0
2001-03-09,25.58,25.85,25.51,25.65,397682.0,0.0,1.0,12.1520574496,12.2803238886,12.1188031876,12.1853117115,397682.0
2001-03-12,25.9,25.99,25.5,25.65,349132.0,0.0,1.0,12.3040769329,12.3468324126,12.1140525787,12.1853117115,349132.0
2001-03-13,25.65,25.65,25.36,25.46,312401.0,0.0,1.0,12.1853117115,12.1853117115,12.0475440548,12.0950501433,312401.0
2001-03-14,25.21,25.38,25.18,25.3,779636.0,0.0,1.0,11.9762849219,12.0570452725,11.9620330954,12.0190404016,779636.0
2001-03-15,25.35,25.35,25.0,25.25,475636.0,0.0,1.0,12.0427934459,12.0427934459,11.876522136,11.9952873574,475636.0
2001-03-16,25.35,25.35,25.0,25.12,337214.0,0.0,1.0,12.0427934459,12.0427934459,11.876522136,11.9335294423,337214.0
2001-03-19,23.75,25.0,23.75,25.0,436073.0,0.0,1.0,11.2826960292,11.876522136,11.2826960292,11.876522136,436073.0
2001-03-20,25.0,25.49,24.9,25.23,513245.0,0.0,1.0,11.876522136,12.1093019699,11.8290160475,11.9857861396,513245.0
2001-03-21,25.85,25.85,25.31,25.4,227903.0,0.0,1.0,12.2803238886,12.2803238886,12.0237910105,12.0665464902,227903.0
2001-03-22,25.4,25.4,24.6,25.2,359682.0,0.0,1.0,12.0665464902,12.0665464902,11.6864977818,11.9715343131,359682.0
2001-03-23,25.05,25.81,24.95,25.2,367204.0,0.0,1.0,11.9002751803,12.2613214532,11.8527690917,11.9715343131,367204.0
2001-03-26,25.1,26.0,25.08,25.85,609271.0,0.0,1.0,11.9240282245,12.3515830214,11.9145270068,12.2803238886,609271.0
2001-03-27,25.85,25.85,25.21,25.27,355188.0,0.0,1.0,12.2803238886,12.2803238886,11.9762849219,12.0047885751,355188.0
2001-03-28,25.17,25.45,24.97,25.05,784716.0,0.0,1.0,11.9572824865,12.0902995344,11.8622703094,11.9002751803,784716.0
2001-03-29,25.1,25.5,25.03,25.43,217743.0,0.0,1.0,11.9240282245,12.1140525787,11.8907739626,12.0807983167,217743.0
2001-03-30,25.44,25.9,25.25,25.6,651080.0,0.0,1.0,12.0855489256,12.3040769329,11.9952873574,12.1615586673,651080.0
2001-04-02,25.6,25.6,25.13,25.51,250566.0,0.0,1.0,12.1615586673,12.1615586673,11.9382800511,12.1188031876,250566.0
2001-04-03,25.55,25.6,25.4,25.44,224874.0,0.0,1.0,12.137805623,12.1615586673,12.0665464902,12.0855489256,224874.0
2001-04-04,25.19,25.59,25.19,25.5,223702.0,0.0,1.0,11.9667837042,12.1568080584,11.9667837042,12.1140525787,223702.0
2001-04-05,25.5,26.1,25.5,26.04,359193.0,0.0,1.0,12.1140525787,12.39908911,12.1140525787,12.3705854569,359193.0
2001-04-06,25.9,26.15,25.64,25.79,134417.0,0.0,1.0,12.3040769329,12.4228421543,12.1805611027,12.2518202355,134417.0
2001-04-09,25.8,26.15,25.75,25.96,125429.0,0.0,1.0,12.2565708443,12.4228421543,12.2328178001,12.332580586,125429.0
2001-04-10,26.1,26.1,25.72,25.8,120057.0,0.0,1.0,12.39908911,12.39908911,12.2185659735,12.2565708443,120057.0
2001-04-11,25.7,25.7,25.09,25.2,377265.0,0.0,1.0,12.2090647558,12.2090647558,11.9192776157,11.9715343131,377265.0
2001-04-12,25.24,25.5,25.21,25.4,348155.0,0.0,1.0,11.9905367485,12.1140525787,11.9762849219,12.0665464902,348155.0
2001-04-16,25.39,25.99,25.15,25.25,191661.0,0.0,1.0,12.0617958813,12.3468324126,11.9477812688,11.9952873574,191661.0
2001-04-17,25.5,25.75,25.39,25.73,130021.0,0.0,1.0,12.1140525787,12.2328178001,12.0617958813,12.2233165824,130021.0
2001-04-18,25.7,26.45,25.62,26.34,532587.0,0.0,1.0,12.2090647558,12.5653604199,12.171059885,12.5131037225,532587.0
2001-04-19,26.34,26.49,25.97,26.3,253496.0,0.0,1.0,12.5131037225,12.5843628553,12.3373311949,12.4941012871,253496.0
2001-04-20,26.45,26.45,25.85,26.23,220674.0,0.0,1.0,12.5653604199,12.5653604199,12.2803238886,12.4608470251,220674.0
2001-04-23,26.45,26.45,25.85,26.36,150730.0,0.0,1.0,12.5653604199,12.5653604199,12.2803238886,12.5226049402,150730.0
2001-04-24,26.3,26.31,26.0,26.13,313183.0,0.0,1.0,12.4941012871,12.4988518959,12.3515830214,12.4133409365,313183.0
2001-04-25,26.14,26.2,26.01,26.18,178669.0,0.0,1.0,12.4180915454,12.4465951985,12.3563336303,12.4370939808,178669.0
2001-04-26,26.38,26.5,26.38,26.4,221358.0,0.0,1.0,12.5321061579,12.5891134642,12.5321061579,12.5416073756,221358.0
2001-04-27,26.41,26.5,26.15,26.42,212273.0,0.0,1.0,12.5463579845,12.5891134642,12.4228421543,12.5511085933,212273.0
2001-04-30,26.67,26.7,26.31,26.47,412823.0,0.0,1.0,12.6698738147,12.6841256412,12.4988518959,12.5748616376,412823.0
2001-05-01,26.47,26.5,26.22,26.27,224288.0,0.0,1.0,12.5748616376,12.5891134642,12.4560964162,12.4798494605,224288.0
2001-05-02,26.1,26.3,26.1,26.15,227023.0,0.0,1.0,12.39908911,12.4941012871,12.39908911,12.4228421543,227023.0
2001-05-03,26.16,26.24,26.02,26.07,224777.0,0.0,1.0,12.4275927631,12.4655976339,12.3610842391,12.3848372834,224777.0
2001-05-04,26.0,26.24,25.88,26.1,401101.0,0.0,1.0,12.3515830214,12.4655976339,12.2945757152,12.39908911,401101.0
2001-05-07,26.06,26.14,25.8,25.89,183260.0,0.0,1.0,12.3800866746,12.4180915454,12.2565708443,12.299326324,183260.0
2001-05-08,25.95,26.0,25.51,25.9,425327.0,0.0,1.0,12.3278299772,12.3515830214,12.1188031876,12.3040769329,425327.0
2001-05-09,25.75,25.75,25.51,25.59,404324.0,0.0,1.0,12.2328178001,12.2328178001,12.1188031876,12.1568080584,404324.0
2001-05-10,25.6,25.6,25.5,25.54,376386.0,0.0,1.0,12.1615586673,12.1615586673,12.1140525787,12.1330550141,376386.0
2001-05-11,25.5,25.6,25.42,25.55,379903.0,0.0,1.0,12.1140525787,12.1615586673,12.0760477079,12.137805623,379903.0
2001-05-14,25.7,25.73,25.47,25.66,215789.0,0.0,1.0,12.2090647558,12.2233165824,12.0998007522,12.1900623204,215789.0
2001-05-15,25.7,26.15,25.62,26.11,354797.0,0.0,1.0,12.2090647558,12.4228421543,12.171059885,12.4038397188,354797.0
2001-05-16,25.83,26.13,25.52,26.13,377754.0,0.525,1.0,12.5173661804,12.6627479014,12.367138402,12.6627479014,377754.0
2001-05-17,26.0,26.4,26.0,26.29,472803.0,0.0,1.0,12.5997491556,12.7935914503,12.5997491556,12.7402848193,472803.0
2001-05-18,26.1,26.48,26.1,26.47,284365.0,0.0,1.0,12.6482097293,12.8323599093,12.6482097293,12.8275138519,284365.0
2001-05-21,26.5,26.75,26.28,26.75,611517.0,0.0,1.0,12.842052024,12.9632034582,12.7354387619,12.9632034582,611517.0
2001-05-22,26.6,27.13,26.5,27.05,579965.0,0.0,1.0,12.8905125977,13.1473536382,12.842052024,13.1085851792,579965.0
2001-05-23,27.01,27.15,26.91,27.09,533759.0,0.0,1.0,13.0892009497,13.1570457529,13.0407403761,13.1279694087,533759.0
2001-05-24,27.09,27.3,26.85,27.24,737338.0,0.0,1.0,13.1279694087,13.2297366134,13.0116640319,13.2006602692,737338.0
2001-05-25,27.24,27.24,27.01,27.14,426206.0,0.0,1.0,13.2006602692,13.2006602692,13.0892009497,13.1521996955,426206.0
2001-05-29,27.25,27.25,26.79,26.95,743687.0,0.0,1.0,13.2055063266,13.2055063266,12.9825876877,13.0601246055,743687.0
2001-05-30,27.0,27.1,26.7,26.8,262386.0,0.0,1.0,13.0843548924,13.1328154661,12.9389731714,12.987433745,262386.0
2001-05-31,26.95,27.12,26.81,27.12,295209.0,0.0,1.0,13.0601246055,13.1425075808,12.9922798024,13.1425075808,295209.0
2001-06-01,27.15,27.32,26.95,27.13,269810.0,0.0,1.0,13.1570457529,13.2394287281,13.0601246055,13.1473536382,269810.0
2001-06-04,27.3,27.3,27.09,27.3,907117.0,0.0,1.0,13.2297366134,13.2297366134,13.1279694087,13.2297366134,907117.0
2001-06-05,27.15,27.4,27.08,27.4,362319.0,0.0,1.0,13.1570457529,13.2781971871,13.1231233513,13.2781971871,362319.0
2001-06-06,27.45,27.6,27.3,27.52,233471.0,0.0,1.0,13.3024274739,13.3751183344,13.2297366134,13.3363498755,233471.0
2001-06-07,27.53,27.56,27.33,27.55,228489.0,0.0,1.0,13.3411959329,13.355734105,13.2442747855,13.3508880476,228489.0
2001-06-08,27.6,27.6,27.16,27.52,170561.0,0.0,1.0,13.3751183344,13.3751183344,13.1618918103,13.3363498755,170561.0
2001-06-11,27.6,28.0,27.55,27.84,384396.0,0.0,1.0,13.3751183344,13.5689606291,13.3508880476,13.4914237113,384396.0
2001-06-12,27.9,28.75,27.9,28.57,1370053.0,0.0,1.0,13.5205000555,13.9324149317,13.5205000555,13.8451858991,1370053.0
2001-06-13,28.57,28.68,28.3,28.39,655574.0,0.0,1.0,13.8451858991,13.8984925301,13.7143423502,13.7579568665,655574.0
2001-06-14,28.39,28.4,28.35,28.35,268931.0,0.0,1.0,13.7579568665,13.7628029238,13.738572637,13.738572637,268931.0
2001-06-15,28.1,28.3,27.7,27.94,389281.0,0.0,1.0,13.6174212028,13.7143423502,13.4235789081,13.5398842849,389281.0
2001-06-18,28.0,28.2,27.92,28.2,725518.0,0.0,1.0,13.5689606291,13.6658817765,13.5301921702,13.6658817765,725518.0
2001-06-19,27.95,28.55,27.95,28.35,619430.0,0.0,1.0,13.5447303423,13.8354937843,13.5447303423,13.738572637,619430.0
2001-06-20,28.35,28.57,28.35,28.54,544114.0,0.0,1.0,13.738572637,13.8451858991,13.738572637,13.830647727,544114.0
2001-06-21,28.65,28.84,28.45,28.81,378242.0,0.0,1.0,13.883954358,13.976029448,13.7870332107,13.9614912759,378242.0
2001-06-22,29.0,29.0,28.6,28.8,202309.0,0.0,1.0,14.0535663659,14.0535663659,13.8597240712,13.9566452185,202309.0
2001-06-25,28.65,28.84,28.6,28.72,279286.0,0.0,1.0,13.883954358,13.976029448,13.8597240712,13.9178767596,279286.0
2001-06-26,28.7,29.24,28.65,29.15,474561.0,0.0,1.0,13.9081846449,14.1698717427,13.883954358,14.1262572264,474561.0
2001-06-27,28.5,28.94,28.5,28.87,548314.0,0.0,1.0,13.8112634975,14.0244900217,13.8112634975,13.9905676201,548314.0
2001-06-28,28.85,29.12,28.75,29.1,414581.0,0.0,1.0,13.9808755054,14.1117190543,13.9324149317,14.1020269396,414581.0
2001-06-29,29.1,29.97,29.07,29.97,788428.0,0.0,1.0,14.1020269396,14.5236339305,14.0874887675,14.5236339305,788428.0
2001-07-02,29.62,29.63,29.15,29.45,458736.0,0.0,1.0,14.3540219227,14.35886798,14.1262572264,14.2716389474,458736.0
2001-07-03,29.3,29.65,29.21,29.5,311229.0,0.0,1.0,14.1989480869,14.3685600948,14.1553335706,14.2958692343,311229.0
2001-07-05,29.6,29.68,29.4,29.57,109018.0,0.0,1.0,14.3443298079,14.3830982669,14.2474086606,14.3297916358,109018.0
2001-07-06,29.6,29.65,29.4,29.5,283584.0,0.0,1.0,14.3443298079,14.3685600948,14.2474086606,14.2958692343,283584.0
2001-07-09,29.2,29.47,29.0,29.04,567461.0,0.0,1.0,14.1504875132,14.2813310622,14.0535663659,14.0729505954,567461.0
2001-07-10,28.9,29.15,28.9,29.08,292473.0,0.0,1.0,14.0051057922,14.1262572264,14.0051057922,14.0923348248,292473.0
2001-07-11,28.88,29.14,28.75,29.05,268052.0,0.0,1.0,13.9954136775,14.121411169,13.9324149317,14.0777966527,268052.0
2001-07-12,28.93,29.16,28.9,29.1,375507.0,0.0,1.0,14.0196439643,14.1311032838,14.0051057922,14.1020269396,375507.0
2001-07-13,29.1,29.1,29.0,29.1,297260.0,0.0,1.0,14.1020269396,14.1020269396,14.0535663659,14.1020269396,297260.0
2001-07-16,28.9,29.13,28.85,29.09,108237.0,0.0,1.0,14.0051057922,14.1165651117,13.9808755054,14.0971808822,108237.0
2001-07-17,29.05,29.1,28.9,29.1,280360.0,0.0,1.0,14.0777966527,14.1020269396,14.0051057922,14.1020269396,280360.0
