Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-03-07,103.99,104.1,99.4,99.72,5143200.0,0.0,1.0,9.93609458373,9.94660492515,9.49752670087,9.52810223954,51432000.0
2007-03-08,100.5,103.4,99.28,102.76,6326800.0,0.0,1.0,9.60263011506,9.8797209343,9.48606087386,9.81856985695,63268000.0
2007-03-09,103.7,104.25,100.75,102.36,3464600.0,0.0,1.0,9.90838550181,9.96093720891,9.62651725465,9.78035043361,34646000.0
2007-03-12,102.01,103.5,101.39,103.25,2085400.0,0.0,1.0,9.74690843818,9.88927579014,9.687668332,9.86538865055,20854000.0
2007-03-13,102.5,105.03,101.7,103.86,4627800.0,0.0,1.0,9.79372723178,10.0354650844,9.71728838509,9.92367327115,46278000.0
2007-03-14,103.71,106.2,102.35,105.5,3534900.0,0.0,1.0,9.90934098739,10.1472568977,9.77939494803,10.0803729069,35349000.0
2007-03-15,105.5,106.15,104.53,105.26,1960900.0,0.0,1.0,10.0803729069,10.1424794698,9.98769080525,10.0574412528,19609000.0
2007-03-16,105.1995,105.93,104.74,105.27,1575100.0,0.0,1.0,10.0516605651,10.121458787,10.0077560025,10.0583967384,15751000.0
2007-03-19,105.85,107.57,105.52,106.89,2312000.0,0.0,1.0,10.1138149023,10.2781584227,10.082283878,10.213185403,23120000.0
2007-03-20,107.0,107.91,106.4,107.49,1620600.0,0.0,1.0,10.2236957444,10.3106449325,10.1663666094,10.270514538,16206000.0
2007-03-21,107.405,112.32,106.76,110.7,3807700.0,0.0,1.0,10.2623929105,10.7320140749,10.2007640904,10.5772254103,38077000.0
2007-03-22,111.0,111.0,109.0,109.57,1323900.0,0.0,1.0,10.6058899778,10.6058899778,10.4147928611,10.4692555394,13239000.0
2007-03-23,109.5,110.0,109.02,109.86,634800.0,0.0,1.0,10.4625671403,10.5103414195,10.4167038323,10.4969646213,6348000.0
2007-03-26,108.7,109.25,107.56,108.48,1704400.0,0.0,1.0,10.3861282936,10.4386800007,10.2772029371,10.3651076108,17044000.0
2007-03-27,107.63,108.36,106.54,107.25,1470800.0,0.0,1.0,10.2838913362,10.3536417838,10.1797434075,10.247582884,14708000.0
2007-03-28,106.3011,107.93,105.8,106.68,1478100.0,0.0,1.0,10.156916857,10.3125559037,10.1090374744,10.1931202057,14781000.0
2007-03-29,107.4,107.68,105.75,107.19,785500.0,0.0,1.0,10.2619151677,10.2886687641,10.1042600464,10.2418499705,7855000.0
2007-03-30,107.35,108.0,105.84,106.24,757800.0,0.0,1.0,10.2571377398,10.3192443028,10.1128594167,10.15107884,7578000.0
2007-04-02,107.1,107.82,105.93,106.96,1747900.0,0.0,1.0,10.2332506002,10.3020455622,10.121458787,10.2198738021,17479000.0
2007-04-03,108.55,109.4,108.11,108.38,1539400.0,0.0,1.0,10.3717960099,10.4530122845,10.3297546442,10.3555527549,15394000.0
2007-04-04,108.89,108.95,106.25,107.21,1940100.0,0.15,1.0,10.4188393929,10.4245803275,10.1662382725,10.2580932254,19401000.0
2007-04-05,107.55,108.34,107.4,108.01,555900.0,0.0,1.0,10.2906251879,10.3662141595,10.2762728515,10.3346390195,5559000.0
2007-04-09,108.4,108.79,107.2,108.34,612400.0,0.0,1.0,10.3719550941,10.4092711687,10.257136403,10.3662141595,6124000.0
2007-04-10,110.5,111.4,107.77,110.01,2653100.0,0.0,1.0,10.5728878034,10.6590018218,10.3116752812,10.5260035046,26531000.0
2007-04-11,110.01,110.51,109.0,109.81,1103400.0,0.0,1.0,10.5260035046,10.5738446259,10.4293644396,10.5068670561,11034000.0
2007-04-12,109.56,110.22,108.85,109.82,776200.0,0.0,1.0,10.4829464954,10.5460967755,10.4150121032,10.5078238785,7762000.0
2007-04-13,109.95,111.05,108.88,109.4,761200.0,0.0,1.0,10.52026257,10.6255130369,10.4178825705,10.4676373366,7612000.0
2007-04-16,110.0,110.1765,108.53,109.4,1200800.0,0.0,1.0,10.5250466822,10.541934598,10.3843937856,10.4676373366,12008000.0
2007-04-17,109.5,110.79,108.92,109.65,954600.0,0.0,1.0,10.4772055609,10.6006356538,10.4217098602,10.4915578973,9546000.0
2007-04-18,109.55,110.04,109.07,109.21,845900.0,0.0,1.0,10.481989673,10.5288739719,10.4360621966,10.4494577105,8459000.0
2007-04-19,108.83,110.17,108.2,109.33,679700.0,0.0,1.0,10.4130984584,10.5413126634,10.3528186455,10.4609395796,6797000.0
2007-04-20,110.3,110.88,109.29,110.1,1100800.0,0.0,1.0,10.5537513549,10.6092470556,10.4571122899,10.5346149064,11008000.0
2007-04-23,110.0,110.6,109.5,110.04,1349900.0,0.0,1.0,10.5250466822,10.5824560277,10.4772055609,10.5288739719,13499000.0
2007-04-24,109.9275,110.07,107.64,108.1,1192800.0,0.0,1.0,10.5181097196,10.5317444391,10.2992365897,10.3432504213,11928000.0
2007-04-25,108.25,109.57,107.65,109.34,1020700.0,0.0,1.0,10.3576027577,10.4839033179,10.3001934121,10.4618964021,10207000.0
2007-04-26,109.48,110.5,108.04,108.56,982100.0,0.0,1.0,10.475291916,10.5728878034,10.3375094867,10.3872642529,9821000.0
2007-04-27,108.3,114.66,107.96,114.1,4306200.0,0.0,1.0,10.3623868698,10.9709259325,10.3298549073,10.9173438767,43062000.0
2007-04-30,114.25,117.97,111.47,111.68,3871100.0,0.0,1.0,10.9316962131,11.2876341554,10.6656995787,10.6857928497,38711000.0
2007-05-01,111.2,115.58,111.01,114.85,3429000.0,0.0,1.0,10.6398653732,11.0589535957,10.6216857472,10.9891055586,34290000.0
2007-05-02,126.0,130.15,124.3,126.35,16043400.0,0.0,1.0,12.0559625632,12.4530438698,11.8933027508,12.0894513481,160434000.0
2007-05-03,128.24,135.15,126.5,134.82,8479400.0,0.0,1.0,12.2702907865,12.9314550827,12.1038036845,12.8998799426,84794000.0
2007-05-04,135.8,135.95,132.04,134.66,4495000.0,0.0,1.0,12.9936485403,13.0080008767,12.6338833083,12.8845707838,44950000.0
2007-05-07,134.3,138.74,132.9,134.11,4429100.0,0.0,1.0,12.8501251765,13.2749543335,12.7161700369,12.8319455504,44291000.0
2007-05-08,134.3,137.19,133.5,137.05,3248300.0,0.0,1.0,12.8501251765,13.1266468575,12.7735793824,13.1132513435,32483000.0
2007-05-09,136.7,142.32,136.33,139.55,4185600.0,0.0,1.0,13.0797625586,13.6174967619,13.0443601289,13.35245695,41856000.0
2007-05-10,140.61,143.24,138.0,138.82,4997300.0,0.0,1.0,13.4538801271,13.705524425,13.204149474,13.2826089129,49973000.0
2007-05-11,139.1,142.27,135.2,138.83,5969800.0,0.0,1.0,13.3093999408,13.6127126497,12.9362391948,13.2835657353,59698000.0
2007-05-14,138.84,139.59,134.59,135.35,3919500.0,0.0,1.0,13.2845225577,13.3562842397,12.8778730268,12.9505915312,39195000.0
2007-05-15,134.63,138.41,134.0,135.44,2301000.0,0.0,1.0,12.8817003165,13.2433791934,12.8214205037,12.959202933,23010000.0
2007-05-16,135.44,136.77,133.53,136.19,2133200.0,0.0,1.0,12.959202933,13.0864603156,12.7764498497,13.0309646149,21332000.0
2007-05-17,136.86,138.0,135.2,136.09,1515900.0,0.0,1.0,13.0950717175,13.204149474,12.9362391948,13.0213963907,15159000.0
2007-05-18,136.53,138.29,134.89,138.05,2462600.0,0.0,1.0,13.0634965774,13.2318973243,12.9065776996,13.2089335861,24626000.0
2007-05-21,137.68,141.27,136.85,139.51,2755600.0,0.0,1.0,13.1735311564,13.5170304072,13.094114895,13.3486296603,27556000.0
2007-05-22,140.92,140.96,138.24,138.73,1637800.0,0.0,1.0,13.4835416223,13.487368912,13.2271132122,13.2739975111,16378000.0
2007-05-23,140.98,143.56,139.38,140.13,4378000.0,0.0,1.0,13.4892825568,13.7361427426,13.3361909687,13.4079526506,43780000.0
2007-05-24,140.9,141.62,137.58,138.98,2911900.0,0.0,1.0,13.4816279774,13.5505191921,13.1639629321,13.2979180717,29119000.0
2007-05-25,139.43,140.165,138.26,139.07,1452800.0,0.0,1.0,13.3409750809,13.4113015291,13.229026857,13.3065294735,14528000.0
2007-05-29,142.09,145.99,141.02,144.06,5882500.0,0.0,1.0,13.5954898461,13.9686505921,13.4931098465,13.7839838639,58825000.0
2007-05-30,143.69,147.66,142.51,147.13,4608900.0,0.0,1.0,13.7485814342,14.1284399372,13.635676388,14.0777283486,46089000.0
2007-05-31,148.54,153.31,148.01,149.55,5401200.0,0.0,1.0,14.2126403106,14.6690446077,14.1619287221,14.3092793756,54012000.0
2007-06-01,150.57,152.23,149.66,151.1,3153600.0,0.0,1.0,14.406875263,14.5657077857,14.3198044223,14.4575868516,31536000.0
2007-06-04,149.75,151.72,149.66,151.25,1469300.0,0.0,1.0,14.3284158241,14.516909842,14.3198044223,14.471939188,14693000.0
2007-06-05,150.95,150.95,146.61,149.2,3777700.0,0.0,1.0,14.4432345152,14.4432345152,14.0279735825,14.2757905907,37777000.0
2007-06-06,148.4,148.4,145.81,147.02,2264400.0,0.0,1.0,14.1992447967,14.1992447967,13.9514277884,14.0672033019,22644000.0
2007-06-07,147.02,149.18,138.1,139.41,6260400.0,0.0,1.0,14.0672033019,14.2738769459,13.2137176982,13.339061436,62604000.0
2007-06-08,139.06,147.14,135.18,143.58,6656200.0,0.0,1.0,13.3055726511,14.078685171,12.9343255499,13.7380563875,66562000.0
2007-06-11,144.16,146.32,140.07,141.6,4744100.0,0.0,1.0,13.7935520882,14.0002257321,13.4022117161,13.5486055472,47441000.0
2007-06-12,141.7,146.24,140.7,145.31,5080500.0,0.0,1.0,13.5581737715,13.9925711527,13.4624915289,13.9035866671,50805000.0
2007-06-13,146.65,151.5,145.61,150.3,5191500.0,0.0,1.0,14.0318008722,14.4958597486,13.9322913399,14.3810410575,51915000.0
2007-06-14,150.7,152.69,148.09,150.29,3046800.0,0.0,1.0,14.4193139546,14.6097216173,14.1695833015,14.3800842351,30468000.0
2007-06-15,152.2,158.24,152.16,157.65,4795500.0,0.0,1.0,14.5628373184,15.1407580635,14.5590100287,15.0843055404,47955000.0
2007-06-18,159.57,164.82,158.23,164.62,6116700.0,0.0,1.0,15.2680154461,15.7703472196,15.1398012411,15.7512107711,61167000.0
2007-06-19,164.25,167.21,161.51,165.27,5407500.0,0.0,1.0,15.7158083413,15.9990277793,15.4536389967,15.8134042287,54075000.0
2007-06-20,167.0,169.4,162.78,163.46,5904600.0,0.0,1.0,15.9789345084,16.2085718905,15.5751554447,15.6402193697,59046000.0
2007-06-21,161.67,164.91,158.18,164.69,5784000.0,0.0,1.0,15.4689481555,15.7789586214,15.1350171289,15.757908528,57840000.0
2007-06-22,165.0,168.43,164.21,168.43,4621900.0,0.0,1.0,15.7875700232,16.1157601152,15.7119810516,16.1157601152,46219000.0
2007-06-25,169.0,169.0,160.65,161.95,3869300.0,0.0,1.0,16.1702989935,16.1702989935,15.3713522681,15.4957391834,38693000.0
2007-06-26,163.5,165.37,160.01,161.82,4416400.0,0.0,1.0,15.6440466594,15.822972453,15.3101156328,15.4833004919,44164000.0
2007-06-27,161.85,164.52,157.8,163.03,3207500.0,0.0,1.0,15.4861709592,15.7416425468,15.0986578768,15.5990760054,32075000.0
2007-06-28,163.13,165.73,161.24,164.78,1971000.0,0.0,1.0,15.6086442296,15.8574180603,15.4278047912,15.7665199299,19710000.0
2007-06-29,166.09,167.19,163.74,165.87,2593500.0,0.15,1.0,15.9062350401,16.0115806873,15.6811784302,15.8851659107,25935000.0
2007-07-02,165.5,167.49,165.0,166.18,2786600.0,0.0,1.0,15.8497314657,16.0403113184,15.8018470806,15.9148542294,27866000.0
2007-07-03,166.98,167.47,161.92,162.21,1322400.0,0.0,1.0,15.9914692456,16.038395943,15.5068792684,15.5346522118,13224000.0
2007-07-05,162.76,163.95,160.63,161.71,1759000.0,0.0,1.0,15.5873250354,15.7012898719,15.3833375549,15.4867678267,17590000.0
2007-07-06,162.0,162.8399,159.55,161.9,1905600.0,0.0,1.0,15.51454077,15.5949769601,15.2799072831,15.504963893,19056000.0
2007-07-09,162.0,164.369,160.1,161.22,1961300.0,0.0,1.0,15.51454077,15.7414169866,15.3325801067,15.4398411293,19613000.0
2007-07-10,160.25,160.75,156.7,158.35,2412500.0,0.0,1.0,15.3469454222,15.3948298073,15.0069662881,15.1649847589,24125000.0
2007-07-11,158.99,159.85,155.58,156.35,3050600.0,0.0,1.0,15.2262767718,15.3086379141,14.8997052654,14.9734472185,30506000.0
2007-07-12,157.99,168.51,157.31,167.87,5822300.0,0.0,1.0,15.1305080016,16.1379954639,15.0653852379,16.076703451,58223000.0
2007-07-13,167.8,174.6,166.03,169.21,6370500.0,0.0,1.0,16.0699996371,16.7212272744,15.9004889139,16.2050336031,63705000.0
2007-07-16,168.0,172.82,168.0,169.71,2816100.0,0.0,1.0,16.0891533912,16.5507588634,16.0891533912,16.2529179882,28161000.0
2007-07-17,171.59,172.36,168.03,169.24,1989800.0,0.0,1.0,16.4329632761,16.5067052292,16.0920264543,16.2079066662,19898000.0
2007-07-18,167.81,169.59,166.56,168.83,2146500.0,0.0,1.0,16.0709573248,16.2414257357,15.9512463621,16.1686414704,21465000.0
2007-07-19,170.96,172.5,167.37,167.43,3819300.0,0.0,1.0,16.3726289509,16.520112857,16.0288190659,16.0345651921,38193000.0
2007-07-20,167.0,168.91,162.65,165.28,3707900.0,0.0,1.0,15.993384621,16.176302972,15.5767904707,15.8286623362,37079000.0
2007-07-23,165.5,169.0,165.42,167.6,1629500.0,0.0,1.0,15.8497314657,16.1849221613,15.8420699641,16.0508458831,16295000.0
2007-07-24,165.52,165.52,157.31,158.77,3412400.0,0.0,1.0,15.8516468411,15.8516468411,15.0653852379,15.2052076423,34124000.0
2007-07-25,160.0,163.79,157.83,161.1,3603500.0,0.0,1.0,15.3230032297,15.6859668687,15.1151849984,15.4283488769,36035000.0
2007-07-26,158.3,160.8,152.22,158.72,3631900.0,0.0,1.0,15.1601963204,15.3996182458,14.5779221976,15.2004192038,36319000.0
2007-07-27,158.57,159.9,152.0,154.03,2459800.0,0.0,1.0,15.1860538883,15.3134263526,14.5568530682,14.7512636717,24598000.0
2007-07-30,156.46,165.03,155.1,164.59,3294500.0,0.0,1.0,14.9839817832,15.8047201437,14.8537362558,15.7625818848,32945000.0
2007-07-31,167.62,170.52,160.0,160.8,3592600.0,0.0,1.0,16.0527612585,16.330490692,15.3230032297,15.3996182458,35926000.0
2007-08-01,150.82,152.45,139.0,150.0,12897600.0,0.0,1.0,14.4438459194,14.5999490148,13.3118590558,14.3653155278,128976000.0
2007-08-02,147.0,147.8,139.3,142.62,5649200.0,0.0,1.0,14.0780092173,14.1546242334,13.3405896868,13.6585420038,56492000.0
2007-08-03,140.6,140.65,128.17,131.26,6966200.0,0.0,1.0,13.4650890881,13.4698775266,12.2746832747,12.5706087745,69662000.0
2007-08-06,132.11,138.48,123.46,137.62,8690000.0,0.0,1.0,12.6520122292,13.2620592953,11.8236123671,13.1796981529,86900000.0
2007-08-07,136.12,145.02,135.0,144.27,7050800.0,0.0,1.0,13.0360449976,13.8883870523,12.928783975,13.8165604747,70508000.0
2007-08-08,145.84,150.0,144.0,148.02,4743200.0,0.0,1.0,13.9669174438,14.3653155278,13.7907029067,14.1756933628,47432000.0
2007-08-09,142.57,146.51,141.0,141.28,3811100.0,0.0,1.0,13.6537535653,14.0310825199,13.5033965961,13.5302118518,38111000.0
2007-08-10,139.3,139.95,133.51,138.4,4318300.0,0.0,1.0,13.3405896868,13.4028393874,12.7860885075,13.2543977937,43183000.0
2007-08-13,142.56,143.13,136.02,136.59,3610500.0,0.0,1.0,13.6527958776,13.7073840766,13.0264681206,13.0810563196,36105000.0
2007-08-14,134.75,136.44,131.4,133.52,3751000.0,0.0,1.0,12.9048417825,13.0666910041,12.5840164024,12.7870461952,37510000.0
2007-08-15,133.96,135.7,128.99,129.04,3314300.0,0.0,1.0,12.829184454,12.9958221142,12.3532136662,12.3580021047,33143000.0
2007-08-16,126.99,139.66,120.0,130.0,7222900.0,0.0,1.0,12.1616761258,13.3750664441,11.4922524223,12.4499401241,72229000.0
2007-08-17,135.78,139.1,130.5001,137.0,5087600.0,0.0,1.0,13.0034836158,13.3214359328,12.4978340861,13.1203215154,50876000.0
2007-08-20,139.57,141.06,136.308,137.9,2893600.0,0.0,1.0,13.3664472548,13.5091427224,13.0540495264,13.2065134086,28936000.0
2007-08-21,139.0,142.64,138.0,140.16,2106600.0,0.0,1.0,13.3118590558,13.6604573792,13.2160902856,13.4229508292,21066000.0
2007-08-22,142.5,145.47,141.33,144.82,2657900.0,0.0,1.0,13.6470497514,13.9314829989,13.5350002903,13.8692332983,26579000.0
2007-08-23,145.87,146.0,138.51,142.29,2897900.0,0.0,1.0,13.9697905069,13.9822404471,13.2649323584,13.6269383097,28979000.0
2007-08-24,142.25,142.25,138.17,139.83,2141100.0,0.0,1.0,13.6231075589,13.6231075589,13.2323709765,13.391347135,21411000.0
2007-08-27,138.43,140.91,136.85,138.25,1732000.0,0.0,1.0,13.2572708568,13.4947774068,13.1059561999,13.2400324781,17320000.0
2007-08-28,136.43,137.5,130.1,132.12,4337000.0,0.0,1.0,13.0657333164,13.1682059005,12.4595170011,12.6529699169,43370000.0
2007-08-29,133.43,135.1,130.01,133.42,3285900.0,0.0,1.0,12.7784270058,12.9383608521,12.4508978118,12.7774693181,32859000.0
2007-08-30,131.35,134.45,130.25,132.47,2181600.0,0.0,1.0,12.5792279639,12.8761111514,12.4738823167,12.6864889865,21816000.0
2007-08-31,135.7,139.44,134.96,136.99,2683600.0,0.0,1.0,12.9958221142,13.3539973147,12.9249532242,13.1193638277,26836000.0
2007-09-04,138.27,139.9,136.15,138.24,1877400.0,0.0,1.0,13.2419478535,13.3980509489,13.0389180607,13.2390747904,18774000.0
2007-09-05,136.75,136.75,134.29,135.56,1870800.0,0.0,1.0,13.0963793229,13.0963793229,12.8607881482,12.9824144863,18708000.0
2007-09-06,137.97,137.98,134.06,134.77,1402100.0,0.0,1.0,13.2132172225,13.2141749102,12.8387613311,12.9067571579,14021000.0
2007-09-07,131.1,132.03,129.54,130.21,2477500.0,0.0,1.0,12.5552857713,12.6443507276,12.4058864898,12.4700515658,24775000.0
2007-09-10,130.72,131.96,126.63,129.71,2656600.0,0.0,1.0,12.5188936386,12.6376469137,12.1271993686,12.4221671808,26566000.0
2007-09-11,130.05,134.51,130.05,132.17,2141400.0,0.0,1.0,12.4547285626,12.8818572776,12.4547285626,12.6577583554,21414000.0
2007-09-12,132.5,137.36,131.11,136.83,2031400.0,0.0,1.0,12.6893620496,13.1547982727,12.556243459,13.1040408245,20314000.0
2007-09-13,138.7,142.36,135.06,139.5,3085000.0,0.0,1.0,13.2831284247,13.6336421236,12.9345301012,13.3597434409,30850000.0
2007-09-14,137.78,138.99,135.77,137.85,1773500.0,0.0,1.0,13.1950211561,13.3109013681,13.0025259281,13.2017249701,17735000.0
2007-09-17,137.44,138.25,135.0,136.72,1390500.0,0.0,1.0,13.1624597743,13.2400324781,12.928783975,13.0935062598,13905000.0
2007-09-18,138.18,148.94,135.8,145.81,5194300.0,0.0,1.0,13.2333286642,14.2638006314,13.0053989912,13.9640443807,51943000.0
2007-09-19,149.01,152.0,146.9,149.5,4667900.0,0.0,1.0,14.2705044453,14.5568530682,14.0684323402,14.3174311427,46679000.0
2007-09-20,150.0,151.5,148.12,149.51,1947800.0,0.0,1.0,14.3653155278,14.5089686831,14.1852702399,14.3183888304,19478000.0
2007-09-21,150.9,151.9,146.42,146.56,2038000.0,0.0,1.0,14.451507421,14.5472761912,14.0224633305,14.0358709584,20380000.0
2007-09-24,147.5,147.62,138.85,142.26,5108800.0,0.0,1.0,14.1258936023,14.1373858548,13.2974937402,13.6240652466,51088000.0
2007-09-25,140.36,143.8,139.18,142.99,3985800.0,0.0,1.0,13.4421045832,13.7715491527,13.3290974344,13.6939764488,39858000.0
2007-09-26,142.97,144.39,140.0,142.85,2792700.0,0.0,1.0,13.6920610734,13.8280527271,13.407627826,13.680568821,27927000.0
2007-09-27,144.26,149.97,141.58,148.0,4102900.0,0.0,1.0,13.8156027869,14.3624424647,13.5589424829,14.1737779874,41029000.0
2007-09-28,146.82,152.23,145.225,147.97,4585600.0,0.0,1.0,14.0607708386,14.5788798853,13.9080196502,14.1709049243,45856000.0
2007-10-01,147.73,154.88,147.73,153.37,3713900.0,0.0,1.0,14.1479204195,14.8326671263,14.1479204195,14.6880562833,37139000.0
2007-10-02,154.74,155.239,151.63,152.98,1917500.0,0.0,1.0,14.8192594985,14.8670481148,14.5214186232,14.650706463,19175000.0
2007-10-03,152.0,160.35,151.79,156.94,5271600.0,0.0,1.0,14.5568530682,15.3565222992,14.5367416264,15.0299507929,52716000.0
2007-10-04,157.69,163.39,157.66,161.55,3249900.0,0.0,1.0,15.1017773705,15.6476593606,15.0989043074,15.4714448235,32499000.0
2007-10-05,164.3,164.87,159.53,162.46,2024200.0,0.0,1.0,15.7348089415,15.7893971405,15.2779919077,15.5585944043,20242000.0
2007-10-08,163.0,163.89,158.74,162.36,1873200.0,0.0,1.0,15.6103095402,15.6955437457,15.2023345792,15.5490175273,18732000.0
2007-10-09,163.25,164.5,162.01,162.69,2157400.0,0.0,1.0,15.6342517328,15.7539626955,15.5154984577,15.5806212215,21574000.0
2007-10-10,162.48,167.24,162.0,164.82,3565000.0,0.0,1.0,15.5605097797,16.0163691258,15.51454077,15.784608702,35650000.0
2007-10-11,165.31,169.32,158.21,161.84,4131400.0,0.0,1.0,15.8315353994,16.2155681678,15.151577131,15.4992177668,41314000.0
2007-10-12,162.63,164.95,161.66,163.21,1736700.0,0.0,1.0,15.5748750953,15.7970586421,15.4819793882,15.630420982,17367000.0
2007-10-15,163.21,163.65,156.3,157.91,2558400.0,0.0,1.0,15.630420982,15.6725592408,14.96865878,15.1228465,25584000.0
2007-10-16,156.39,157.0,154.16,155.6,2280400.0,0.0,1.0,14.9772779693,15.0356969191,14.7637136118,14.9016206409,22804000.0
2007-10-17,158.0,158.39,151.35,154.61,2571700.0,0.15,1.0,15.1461459807,15.1835320372,14.5086657859,14.8211748739,25717000.0
2007-10-18,153.25,155.46,151.0,153.72,1862500.0,0.0,1.0,14.6908029844,14.9026573048,14.4751141967,14.7358579757,18625000.0
2007-10-19,153.25,154.07,150.36,151.6,1724900.0,0.0,1.0,14.6908029844,14.7694095648,14.4137627194,14.5326312068,17249000.0
2007-10-22,149.99,153.68,145.36,146.59,5535300.0,0.0,1.0,14.3782938965,14.7320235083,13.9344543022,14.0523641729,55353000.0
2007-10-23,149.36,152.39,147.25,148.33,4490300.0,0.0,1.0,14.3179010359,14.6083619367,14.1156328839,14.219163502,44903000.0
2007-10-24,148.0,148.0,143.15,147.3,3319000.0,0.0,1.0,14.1875291465,14.1875291465,13.7225999819,14.1204259681,33190000.0
2007-10-25,147.01,152.49,144.35,151.38,8390200.0,0.0,1.0,14.0926260799,14.617948105,13.837634002,14.5115416364,83902000.0
2007-10-26,153.99,159.68,153.99,157.03,2852500.0,0.0,1.0,14.7617406302,15.3071936088,14.7617406302,15.0531601478,28525000.0
2007-10-29,159.1,161.55,156.91,157.35,1610000.0,0.0,1.0,15.2515938325,15.4864549568,15.0416567458,15.0838358865,16100000.0
2007-10-30,158.06,158.33,153.68,157.15,3070100.0,0.0,1.0,15.1518976817,15.1777803362,14.7320235083,15.0646635498,30701000.0
2007-10-31,177.5,194.78,174.1,189.91,20278200.0,0.0,1.0,17.0154488074,18.671938697,16.6895190838,18.2050922987,202782000.0
2007-11-01,186.06,198.55,185.35,189.475,9603100.0,0.0,1.0,17.8360248175,19.0333372435,17.7679630223,18.1633924664,96031000.0
2007-11-02,191.75,196.0,187.22,190.04,4953200.0,0.0,1.0,18.3814777962,18.7888899507,17.9472243703,18.2175543175,49532000.0
2007-11-05,185.61,190.56,182.31,185.93,4150800.0,0.0,1.0,17.79288706,18.2674023929,17.4765435047,17.8235627987,41508000.0
2007-11-06,192.46,203.0,189.32,199.4,7778100.0,0.0,1.0,18.4495395914,19.4599217347,18.1485339055,19.1148196744,77781000.0
2007-11-07,199.0,201.98,194.21,199.48,5134000.0,0.0,1.0,19.076475001,19.3621428176,18.6172975374,19.122488609,51340000.0
2007-11-08,200.02,200.97,182.75,191.44,4686900.0,0.0,1.0,19.1742539181,19.2653225173,17.5187226454,18.3517606743,46869000.0
2007-11-09,185.0,199.5,184.0,193.0,4335700.0,0.0,1.0,17.7344114331,19.1244058427,17.6385497497,18.5013049005,43357000.0
2007-11-12,190.83,196.42,180.25,181.88,4296300.0,0.0,1.0,18.2932850474,18.8291518578,17.2790684368,17.4353229808,42963000.0
2007-11-13,183.42,192.23,183.42,188.81,3003600.0,0.0,1.0,17.5829499733,18.4274914042,17.5829499733,18.0996444469,30036000.0
2007-11-14,194.23,194.23,186.03,186.77,2158400.0,0.0,1.0,18.6192147711,18.6192147711,17.833148967,17.9040866128,21584000.0
