Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-07-26,45.9,46.11,45.24,45.46,186100.0,0.0,1.0,30.8503567008,30.9915021236,30.4067568005,30.5546234339,186100.0
2004-07-27,45.65,46.13,45.42,45.73,227600.0,0.0,1.0,30.6823264355,31.0049445448,30.5277385915,30.7360961204,227600.0
2004-07-28,45.77,46.76,45.26,46.76,274800.0,0.0,1.0,30.7629809628,31.4283808133,30.4201992217,31.4283808133,274800.0
2004-07-29,46.76,47.15,46.29,46.3,215400.0,0.0,1.0,31.4283808133,31.690508027,31.1124839146,31.1192051252,215400.0
2004-07-30,46.45,47.13,46.35,47.13,162700.0,0.0,1.0,31.2200232843,31.6770656058,31.1528111782,31.6770656058,162700.0
2004-08-02,46.9,47.3,46.6,47.3,247400.0,0.0,1.0,31.5224777618,31.7913261862,31.3208414435,31.7913261862,247400.0
2004-08-03,47.35,48.0,47.22,47.9,156100.0,0.0,1.0,31.8249322393,32.2618109289,31.7375565013,32.1945988228,156100.0
2004-08-04,47.7,48.4,47.45,48.4,196100.0,0.0,1.0,32.0601746106,32.5306593533,31.8921443454,32.5306593533,196100.0
2004-08-05,48.28,48.28,47.46,47.65,192500.0,0.0,1.0,32.450004826,32.450004826,31.898865556,32.0265685576,192500.0
2004-08-06,47.55,48.53,47.55,48.05,246900.0,0.0,1.0,31.9593564515,32.6180350913,31.9593564515,32.295416982,246900.0
2004-08-09,48.15,48.15,47.5,47.57,332800.0,0.0,1.0,32.3626290881,32.3626290881,31.9257503984,31.9727988727,332800.0
2004-08-10,47.75,48.06,47.6,48.0,355400.0,0.0,1.0,32.0937806637,32.3021381926,31.9929625045,32.2618109289,355400.0
2004-08-11,48.04,48.06,47.69,48.0,198700.0,0.0,1.0,32.2886957714,32.3021381926,32.0534534,32.2618109289,198700.0
2004-08-12,47.9,47.94,47.48,47.6,98600.0,0.0,1.0,32.1945988228,32.2214836653,31.9123079772,31.9929625045,98600.0
2004-08-13,47.65,47.74,47.44,47.66,123500.0,0.0,1.0,32.0265685576,32.087059453,31.8854231347,32.0332897682,123500.0
2004-08-16,47.74,48.52,47.74,48.52,237700.0,0.0,1.0,32.087059453,32.6113138806,32.087059453,32.6113138806,237700.0
2004-08-17,48.63,48.98,48.63,48.94,217300.0,0.0,1.0,32.6852471974,32.9204895687,32.6852471974,32.8936047263,217300.0
2004-08-18,48.94,49.75,48.78,49.67,166400.0,0.0,1.0,32.8936047263,33.4380227857,32.7860653565,33.3842531008,166400.0
2004-08-19,49.5,49.62,48.9,49.03,237100.0,0.0,1.0,33.2699925204,33.3506470478,32.8667198838,32.9540956218,237100.0
2004-08-20,49.3,49.75,49.24,49.75,490400.0,0.0,1.0,33.1355683082,33.4380227857,33.0952410446,33.4380227857,490400.0
2004-08-23,49.75,50.52,49.454,50.47,393300.0,0.0,1.0,33.4380227857,33.9555560027,33.2390749516,33.9219499496,393300.0
2004-08-24,50.4,51.27,50.4,51.23,358100.0,0.0,1.0,33.8749014754,34.4596467984,33.8749014754,34.432761956,358100.0
2004-08-25,51.15,51.3,50.7,50.85,243100.0,0.0,1.0,34.3789922711,34.4798104303,34.0765377937,34.1773559528,243100.0
2004-08-26,50.7,50.88,50.45,50.85,246100.0,0.0,1.0,34.0765377937,34.1975195846,33.9085075284,34.1773559528,246100.0
2004-08-27,50.7,51.11,50.65,50.67,286100.0,0.0,1.0,34.0765377937,34.3521074287,34.0429317406,34.0563741618,286100.0
2004-08-30,50.78,50.85,50.58,50.71,272300.0,0.0,1.0,34.1303074785,34.1773559528,33.9958832663,34.0832590043,272300.0
2004-08-31,50.82,50.85,50.53,50.85,326300.0,0.0,1.0,34.157192321,34.1773559528,33.9622772133,34.1773559528,326300.0
2004-09-01,50.8,51.13,50.3,51.04,219600.0,0.0,1.0,34.1437498998,34.3655498499,33.8076893693,34.3050589544,219600.0
2004-09-02,51.09,51.82,51.09,51.69,194800.0,0.0,1.0,34.3386650075,34.829313382,34.3386650075,34.7419376441,194800.0
2004-09-03,51.54,51.97,51.37,51.81,196900.0,0.0,1.0,34.6411194849,34.9301315412,34.5268589045,34.8225921714,196900.0
2004-09-07,51.66,52.59,51.66,52.53,168500.0,0.0,1.0,34.7217740122,35.346846599,34.7217740122,35.3065193353,168500.0
2004-09-08,52.38,52.67,52.0,52.05,330100.0,0.0,1.0,35.2057011762,35.4006162839,34.950295173,34.983901226,330100.0
2004-09-09,51.9,51.9,50.93,50.97,503600.0,0.0,1.0,34.8830830669,34.8830830669,34.2311256377,34.2580104801,503600.0
2004-09-10,50.72,51.23,50.42,51.07,278500.0,0.0,1.0,34.0899802149,34.432761956,33.8883438966,34.3252225862,278500.0
2004-09-13,50.5,50.9,50.5,50.9,336100.0,0.45,1.0,34.2421912064,34.5134164833,34.2421912064,34.5134164833,336100.0
2004-09-14,50.86,50.87,49.87,49.87,224900.0,0.0,1.0,34.4862939556,34.4930745876,33.8150113954,33.8150113954,224900.0
2004-09-15,49.87,50.53,49.81,50.34,211900.0,0.0,1.0,33.8150113954,34.2625331022,33.7743276038,34.1337010957,211900.0
2004-09-16,50.5,51.74,50.4,51.73,260200.0,0.0,1.0,34.2421912064,35.0829895648,34.1743848872,35.0762089329,260200.0
2004-09-17,51.83,51.87,51.38,51.38,292100.0,0.0,1.0,35.1440152521,35.1711377798,34.8388868156,34.8388868156,292100.0
2004-09-20,51.24,51.4,50.64,50.64,212300.0,0.0,1.0,34.7439579687,34.8524480794,34.3371200534,34.3371200534,212300.0
2004-09-21,50.89,51.02,50.59,50.86,181100.0,0.0,1.0,34.5066358514,34.5947840664,34.3032168937,34.4862939556,181100.0
2004-09-22,50.61,50.75,50.15,50.21,115800.0,0.0,1.0,34.3167781576,34.4117070045,34.0048690892,34.0455528807,115800.0
2004-09-23,50.0,50.2,49.42,49.42,229600.0,0.0,1.0,33.9031596103,34.0387722488,33.5098829589,33.5098829589,229600.0
2004-09-24,49.31,49.85,49.31,49.5,205400.0,0.0,1.0,33.4352960077,33.8014501315,33.4352960077,33.5641280142,205400.0
2004-09-27,49.75,49.88,49.02,49.17,126100.0,0.0,1.0,33.7336438123,33.8217920273,33.238657682,33.3403671608,126100.0
2004-09-28,49.02,49.61,48.96,49.49,175100.0,0.0,1.0,33.238657682,33.6387149654,33.1979738904,33.5573473823,175100.0
2004-09-29,49.49,49.54,49.22,49.54,156600.0,0.0,1.0,33.5573473823,33.5912505419,33.3742703204,33.5912505419,156600.0
2004-09-30,49.5,50.01,49.32,49.55,280800.0,0.0,1.0,33.5641280142,33.9099402423,33.4420766396,33.5980311738,280800.0
2004-10-01,49.75,51.1,49.6,50.43,269300.0,0.0,1.0,33.7336438123,34.6490291218,33.6319343335,34.194726783,269300.0
2004-10-04,50.49,51.23,50.47,50.67,227800.0,0.0,1.0,34.2354105745,34.7371773368,34.2218493107,34.3574619491,227800.0
2004-10-05,50.6,51.0,49.89,50.81,144300.0,0.0,1.0,34.3099975257,34.5812228025,33.8285726592,34.452390796,144300.0
2004-10-06,50.71,51.14,50.71,51.13,125900.0,0.0,1.0,34.3845844768,34.6761516495,34.3845844768,34.6693710175,125900.0
2004-10-07,51.16,51.2,50.33,50.5,165000.0,0.0,1.0,34.6897129133,34.716835441,34.1269204638,34.2421912064,165000.0
2004-10-08,50.63,51.11,50.51,50.79,137600.0,0.0,1.0,34.3303394214,34.6558097537,34.2489718384,34.4388295322,137600.0
2004-10-11,50.59,50.73,50.52,50.67,146900.0,0.0,1.0,34.3032168937,34.3981457407,34.2557524703,34.3574619491,146900.0
2004-10-12,50.6,51.35,50.33,51.35,222700.0,0.0,1.0,34.3099975257,34.8185449198,34.1269204638,34.8185449198,222700.0
2004-10-13,51.25,51.26,50.59,50.72,122900.0,0.0,1.0,34.7507386006,34.7575192325,34.3032168937,34.3913651087,122900.0
2004-10-14,50.57,51.49,50.48,51.49,185100.0,0.0,1.0,34.2896556299,34.9134737667,34.2286299426,34.9134737667,185100.0
2004-10-15,51.24,51.99,51.24,51.88,198700.0,0.0,1.0,34.7439579687,35.2525053628,34.7439579687,35.1779184117,198700.0
2004-10-18,51.88,52.4,51.7,52.32,205200.0,0.0,1.0,35.1779184117,35.5305112716,35.0558670371,35.4762662163,205200.0
2004-10-19,52.21,52.87,51.79,51.79,153500.0,0.0,1.0,35.4016792651,35.849200972,35.1168927244,35.1168927244,153500.0
2004-10-20,51.64,52.1,51.1,51.73,203800.0,0.0,1.0,35.0151832456,35.327092314,34.6490291218,35.0762089329,203800.0
2004-10-21,51.93,52.43,51.74,52.2,156200.0,0.0,1.0,35.2118215713,35.5508531674,35.0829895648,35.3948986332,156200.0
2004-10-22,52.1,52.34,51.32,51.63,196400.0,0.0,1.0,35.327092314,35.4898274801,34.7982030241,35.0084026136,196400.0
2004-10-25,51.78,51.78,51.23,51.4,120800.0,0.0,1.0,35.1101120925,35.1101120925,34.7371773368,34.8524480794,120800.0
2004-10-26,51.5,51.56,51.08,51.5,479700.0,0.0,1.0,34.9202543987,34.9609381902,34.6354678579,34.9202543987,479700.0
2004-10-27,51.5,52.19,51.5,51.7,217600.0,0.0,1.0,34.9202543987,35.3881180013,34.9202543987,35.0558670371,217600.0
2004-10-28,51.7,52.4,51.53,52.4,454100.0,0.0,1.0,35.0558670371,35.5305112716,34.9405962944,35.5305112716,454100.0
2004-10-29,52.15,52.7,52.1,52.25,169900.0,0.0,1.0,35.3609954736,35.7339302293,35.327092314,35.4288017928,169900.0
2004-11-01,52.5,52.99,52.4,52.81,140500.0,0.0,1.0,35.5983175909,35.930568555,35.5305112716,35.8085171804,140500.0
2004-11-02,52.69,52.91,52.08,52.3,145900.0,0.0,1.0,35.7271495974,35.8763234997,35.3135310501,35.4627049524,145900.0
2004-11-03,53.0,53.18,52.71,53.1,126900.0,0.0,1.0,35.937349187,36.0594005616,35.7407108612,36.0051555062,126900.0
2004-11-04,52.95,54.0,52.87,53.8,190900.0,0.0,1.0,35.9034460274,36.6154123792,35.849200972,36.4797997407,190900.0
2004-11-05,53.75,53.75,51.95,53.35,327000.0,0.0,1.0,36.4458965811,36.4458965811,35.2253828351,36.1746713042,327000.0
2004-11-08,53.35,53.73,53.25,53.56,296500.0,0.0,1.0,36.1746713042,36.4323353173,36.106864985,36.3170645746,296500.0
2004-11-09,53.56,53.6,53.15,53.2,203800.0,0.0,1.0,36.3170645746,36.3441871023,36.0390586658,36.0729618254,203800.0
2004-11-10,53.42,53.65,53.25,53.47,197400.0,0.0,1.0,36.2221357277,36.3780902619,36.106864985,36.2560388873,197400.0
2004-11-11,53.65,54.6,53.65,54.6,233500.0,0.0,1.0,36.3780902619,37.0222502945,36.3780902619,37.0222502945,233500.0
2004-11-12,54.6,56.2,54.6,56.2,265600.0,0.0,1.0,37.0222502945,38.107151402,37.0222502945,38.107151402,265600.0
2004-11-15,56.1,57.05,56.02,56.99,251000.0,0.0,1.0,38.0393450828,38.6835051154,37.9851000274,38.6428213239,251000.0
2004-11-16,56.5,57.01,56.5,56.7,594100.0,0.0,1.0,38.3105703597,38.6563825877,38.3105703597,38.4461829981,594100.0
2004-11-17,56.55,56.8,54.32,54.68,345000.0,0.0,1.0,38.3444735193,38.5139893173,36.8323926007,37.0764953499,345000.0
2004-11-18,54.7,55.2,53.44,54.03,667000.0,0.0,1.0,37.0900566137,37.4290882098,36.2356969915,36.6357542749,667000.0
2004-11-19,54.08,54.08,52.86,52.86,417700.0,0.0,1.0,36.6696574345,36.6696574345,35.8424203401,35.8424203401,417700.0
2004-11-22,52.61,53.02,52.52,52.57,456800.0,0.0,1.0,35.672904542,35.9509104508,35.6118788547,35.6457820143,456800.0
2004-11-23,52.55,53.63,52.53,53.6,232100.0,0.0,1.0,35.6322207505,36.3645289981,35.6186594866,36.3441871023,232100.0
2004-11-24,53.4,54.42,53.4,54.0,251200.0,0.0,1.0,36.2085744638,36.9001989199,36.2085744638,36.6154123792,251200.0
2004-11-26,53.75,54.21,53.61,53.9,84500.0,0.0,1.0,36.4458965811,36.7578056495,36.3509677342,36.5476060599,84500.0
2004-11-29,53.9,54.1,53.04,53.3,255100.0,0.0,1.0,36.5476060599,36.6832186984,35.9644717147,36.1407681446,255100.0
2004-11-30,53.33,53.41,52.9,53.38,267000.0,0.0,1.0,36.1611100404,36.2153550958,35.8695428677,36.1950132,267000.0
2004-12-01,53.4,54.65,53.1,54.55,211900.0,0.0,1.0,36.2085744638,37.0561534541,36.0051555062,36.9883471349,211900.0
2004-12-02,54.45,54.65,53.85,54.01,229800.0,0.0,1.0,36.9205408157,37.0561534541,36.5137029003,36.6221930111,229800.0
2004-12-03,54.12,55.46,54.12,55.33,209400.0,0.0,1.0,36.6967799622,37.6053846398,36.6967799622,37.5172364248,209400.0
2004-12-06,55.5,56.24,55.5,55.95,240200.0,0.0,1.0,37.6325071675,38.1342739297,37.6325071675,37.937635604,240200.0
2004-12-07,56.35,56.35,55.05,55.12,246300.0,0.0,1.0,38.2088608809,38.2088608809,37.327378731,37.3748431544,246300.0
2004-12-08,55.37,56.18,55.35,56.12,387400.0,0.0,1.0,37.5443589525,38.0935901382,37.5307976886,38.0529063466,387400.0
2004-12-09,55.9,56.91,55.56,56.84,251000.0,0.0,1.0,37.9037324444,38.5885762685,37.673190959,38.541111845,251000.0
2004-12-10,57.09,57.34,56.64,56.97,187800.0,0.0,1.0,38.7106276431,38.8801434411,38.4054992066,38.62926006,187800.0
2004-12-13,56.52,56.85,56.23,56.45,173800.0,0.45,1.0,38.6296384301,38.8551830281,38.4314325712,38.5817956366,173800.0
2004-12-14,56.45,56.8,55.95,56.42,203000.0,0.0,1.0,38.5817956366,38.8210096042,38.2400613971,38.5612915822,203000.0
2004-12-15,56.15,56.68,55.62,56.5,262300.0,0.0,1.0,38.3767550929,38.7389933867,38.014516799,38.6159690605,262300.0
2004-12-16,56.3,56.91,55.8,55.8,188900.0,0.0,1.0,38.4792753647,38.8961911369,38.1375411253,38.1375411253,188900.0
2004-12-17,55.81,56.38,54.95,56.3,583300.0,0.0,1.0,38.14437581,38.533952843,37.5565929181,38.4792753647,583300.0
2004-12-20,56.38,56.69,55.97,56.54,153600.0,0.0,1.0,38.533952843,38.7458280715,38.2537307667,38.6433077997,153600.0
2004-12-21,56.3,57.1,56.3,56.9,217600.0,0.0,1.0,38.4792753647,39.0260501479,38.4792753647,38.8893564521,217600.0
2004-12-22,56.91,57.64,56.91,57.38,190700.0,0.0,1.0,38.8961911369,39.3951231265,38.8961911369,39.217421322,190700.0
2004-12-23,57.45,57.55,56.57,56.57,167400.0,0.0,1.0,39.2652641155,39.3336109634,38.663811854,38.663811854,167400.0
2004-12-27,56.57,57.14,56.35,56.6,137800.0,0.0,1.0,38.663811854,39.053388887,38.5134487887,38.6843159084,137800.0
2004-12-28,56.5,56.73,56.22,56.5,237900.0,0.0,1.0,38.6159690605,38.7731668107,38.4245978864,38.6159690605,237900.0
2004-12-29,56.25,56.62,56.23,56.5,137700.0,0.0,1.0,38.4451019408,38.697985278,38.4314325712,38.6159690605,137700.0
2004-12-30,56.74,56.98,56.55,56.93,91100.0,0.0,1.0,38.7800014955,38.9440339304,38.6501424845,38.9098605065,91100.0
2004-12-31,56.85,57.2,55.71,55.75,543200.0,0.0,1.0,38.8551830281,39.0943969958,38.0760289621,38.1033677013,543200.0
2005-01-03,56.25,56.57,54.75,55.3,374300.0,0.0,1.0,38.4451019408,38.663811854,37.4198992224,37.7958068858,374300.0
2005-01-04,55.2,55.45,54.35,54.6,395700.0,0.0,1.0,37.7274600379,37.8983271576,37.1465118308,37.3173789505,395700.0
2005-01-05,54.31,54.49,51.5,52.65,699900.0,0.0,1.0,37.1191730916,37.2421974178,35.1986266658,35.9846154166,699900.0
2005-01-06,52.6,53.73,52.6,52.8,458100.0,0.0,1.0,35.9504419926,36.7227613738,35.9504419926,36.0871356884,458100.0
2005-01-07,53.0,53.23,52.6,53.05,243000.0,0.0,1.0,36.2238293842,36.3810271344,35.9504419926,36.2580028081,243000.0
2005-01-10,52.8,53.07,52.55,52.85,301200.0,0.0,1.0,36.0871356884,36.2716721777,35.9162685687,36.1213091124,301200.0
2005-01-11,52.85,53.32,52.62,52.62,540700.0,0.0,1.0,36.1213091124,36.4425392975,35.9641113622,35.9641113622,540700.0
2005-01-12,52.55,53.0,51.7,52.61,376900.0,0.0,1.0,35.9162685687,36.2238293842,35.3353203616,35.9572766774,376900.0
2005-01-13,52.55,53.93,52.55,52.92,340500.0,0.0,1.0,35.9162685687,36.8594550696,35.9162685687,36.1691519059,340500.0
2005-01-14,53.03,53.4,52.57,53.24,334700.0,0.0,1.0,36.2443334386,36.4972167758,35.9299379383,36.3878618191,334700.0
2005-01-18,54.3,55.07,54.1,55.07,459700.0,0.0,1.0,37.1123384068,37.6386091356,36.975644711,37.6386091356,459700.0
2005-01-19,54.6,55.64,54.16,54.76,819900.0,0.0,1.0,37.3173789505,38.0281861686,37.0166528198,37.4267339071,819900.0
2005-01-20,54.75,55.14,54.2,54.55,293700.0,0.0,1.0,37.4198992224,37.6864519291,37.0439915589,37.2832055266,293700.0
2005-01-21,54.55,54.94,54.227,54.5,322200.0,0.0,1.0,37.2832055266,37.5497582334,37.0624452079,37.2490321026,322200.0
2005-01-24,54.5,54.79,54.16,54.29,372300.0,0.0,1.0,37.2490321026,37.4472379615,37.0166528198,37.105503722,372300.0
2005-01-25,54.25,54.6,53.0,53.17,426800.0,0.0,1.0,37.0781649829,37.3173789505,36.2238293842,36.3400190256,426800.0
2005-01-26,53.16,53.56,53.04,53.45,425200.0,0.0,1.0,36.3331843408,36.6065717324,36.2511681234,36.5313901997,425200.0
2005-01-27,53.1,53.33,52.5,52.71,503300.0,0.0,1.0,36.2921762321,36.4493739823,35.8820951447,36.0256235253,503300.0
2005-01-28,52.96,53.3,52.87,53.18,374000.0,0.0,1.0,36.196490645,36.4288699279,36.1349784819,36.3468537104,374000.0
2005-01-31,53.15,53.65,51.76,52.51,479300.0,0.0,1.0,36.326349656,36.6680838955,35.3763284703,35.8889298295,479300.0
2005-02-01,52.8,53.05,52.69,52.98,484400.0,0.0,1.0,36.0871356884,36.2580028081,36.0119541557,36.2101600146,484400.0
2005-02-02,53.1,54.58,53.1,54.58,401000.0,0.0,1.0,36.2921762321,37.3037095809,36.2921762321,37.3037095809,401000.0
2005-02-03,54.58,55.1,54.55,54.59,263900.0,0.0,1.0,37.3037095809,37.65911319,37.2832055266,37.3105442657,263900.0
2005-02-04,54.8,55.35,54.8,55.25,321800.0,0.0,1.0,37.4540726463,37.8299803097,37.4540726463,37.7616334618,321800.0
2005-02-07,55.2,55.5,54.89,55.0,220400.0,0.0,1.0,37.7274600379,37.9325005816,37.5155848094,37.5907663421,220400.0
2005-02-08,55.05,55.34,55.03,55.29,258900.0,0.0,1.0,37.624939766,37.8231456249,37.6112703965,37.788972201,258900.0
2005-02-09,55.29,55.74,55.0,55.74,325500.0,0.0,1.0,37.788972201,38.0965330165,37.5907663421,38.0965330165,325500.0
2005-02-10,55.6,55.63,55.17,55.61,224000.0,0.0,1.0,38.0008474295,38.0213514838,37.7069559835,38.0076821143,224000.0
2005-02-11,55.41,56.07,54.93,56.0,204100.0,0.0,1.0,37.8709884185,38.3220776146,37.5429235486,38.274234821,204100.0
2005-02-14,55.64,56.14,55.53,55.98,274900.0,0.0,1.0,38.0281861686,38.3699204081,37.9530046359,38.2605654515,274900.0
2005-02-15,56.07,56.4,55.85,56.4,285000.0,0.0,1.0,38.3220776146,38.5476222126,38.1717145492,38.5476222126,285000.0
2005-02-16,56.37,57.0,56.0,56.91,247000.0,0.0,1.0,38.5271181583,38.9577033,38.274234821,38.8961911369,247000.0
2005-02-17,57.16,57.17,56.9,57.0,359800.0,0.0,1.0,39.0670582566,39.0738929414,38.8893564521,38.9577033,359800.0
2005-02-18,57.0,57.01,56.35,56.65,344900.0,0.0,1.0,38.9577033,38.9645379848,38.5134487887,38.7184893324,344900.0
2005-02-22,56.6,56.61,55.51,55.66,476200.0,0.0,1.0,38.6843159084,38.6911505932,37.9393352664,38.0418555382,476200.0
2005-02-23,55.75,56.02,55.57,55.57,378000.0,0.0,1.0,38.1033677013,38.2879041906,37.9803433751,37.9803433751,378000.0
2005-02-24,55.5,55.51,54.6,54.74,532300.0,0.0,1.0,37.9325005816,37.9393352664,37.3173789505,37.4130645376,532300.0
2005-02-25,54.74,55.39,54.69,55.27,539900.0,0.0,1.0,37.4130645376,37.8573190489,37.3788911136,37.7753028314,539900.0
2005-02-28,55.3,55.39,54.12,54.56,735200.0,0.0,1.0,37.7958068858,37.8573190489,36.9893140806,37.2900402114,735200.0
2005-03-01,54.65,55.64,54.61,55.55,333800.0,0.0,1.0,37.3515523745,38.0281861686,37.3242136353,37.9666740055,333800.0
2005-03-02,55.35,55.79,54.87,55.58,353900.0,0.0,1.0,37.8299803097,38.1307064405,37.5019154398,37.9871780599,353900.0
2005-03-03,55.5,56.29,55.35,56.12,174200.0,0.0,1.0,37.9325005816,38.4724406799,37.8299803097,38.3562510385,174200.0
2005-03-04,56.75,58.78,56.73,57.95,727300.0,0.0,1.0,38.7868361803,40.1742771925,38.7731668107,39.606998355,727300.0
2005-03-07,58.0,59.49,58.0,58.71,395700.0,0.0,1.0,39.6411717789,40.6595398126,39.6411717789,40.126434399,395700.0
2005-03-08,58.71,58.74,58.23,58.45,216400.0,0.0,1.0,40.126434399,40.1469384534,39.7983695291,39.9487325945,216400.0
2005-03-09,58.45,58.46,56.91,57.16,378800.0,0.0,1.0,39.9487325945,39.9555672793,38.8961911369,39.0670582566,378800.0
2005-03-10,57.47,58.15,57.15,57.8,414700.0,0.0,1.0,39.2789334851,39.7436920508,39.0602235718,39.5044780831,414700.0
2005-03-11,57.55,57.55,56.94,56.96,347900.0,0.45,1.0,39.6443575388,39.6443575388,39.2241480149,39.2379253764,347900.0
2005-03-14,56.6,57.77,56.3,57.77,296600.0,0.0,1.0,38.9899328705,39.7959085146,38.7832724489,39.7959085146,296600.0
2005-03-15,57.83,58.64,57.76,58.25,454300.0,0.0,1.0,39.8372405989,40.3952237372,39.7890198339,40.1265651891,454300.0
2005-03-16,58.25,58.46,58.05,58.17,394900.0,0.0,1.0,40.1265651891,40.2712274842,39.9887915747,40.0714557434,394900.0
2005-03-17,58.3,59.0,58.3,58.95,653000.0,0.0,1.0,40.1610085927,40.6432162431,40.1610085927,40.6087728395,653000.0
2005-03-18,58.9,59.1,58.7,58.7,396300.0,0.0,1.0,40.5743294359,40.7121030503,40.4365558215,40.4365558215,396300.0
2005-03-21,58.55,58.56,57.57,57.85,257500.0,0.0,1.0,40.3332256107,40.3401142914,39.6581349002,39.8510179604,257500.0
2005-03-22,57.95,58.34,56.52,56.64,306100.0,0.0,1.0,39.9199047676,40.1885633156,38.9348234247,39.0174875933,306100.0
2005-03-23,56.59,57.59,55.88,56.74,489400.0,0.0,1.0,38.9830441897,39.6719122617,38.4939478587,39.0863744005,489400.0
2005-03-24,56.78,57.88,56.7,56.78,297500.0,0.0,1.0,39.1139291234,39.8716840025,39.0588196777,39.1139291234,297500.0
2005-03-28,57.28,57.61,56.71,56.73,310600.0,0.0,1.0,39.4583631594,39.6856896231,39.0657083584,39.0794857198,310600.0
2005-03-29,56.8,57.16,56.56,56.7,265000.0,0.0,1.0,39.1277064849,39.3756989907,38.9623781476,39.0588196777,265000.0
2005-03-30,56.7,56.9,56.5,56.74,362700.0,0.0,1.0,39.0588196777,39.196593292,38.9210460633,39.0863744005,362700.0
2005-03-31,56.75,57.52,56.5,56.94,365000.0,0.0,1.0,39.0932630813,39.6236914966,38.9210460633,39.2241480149,365000.0
2005-04-01,57.5,57.54,55.92,56.28,368100.0,0.0,1.0,39.6099141352,39.6374688581,38.5215025816,38.7694950875,368100.0
2005-04-04,55.9,56.35,55.3,56.24,230700.0,0.0,1.0,38.5077252201,38.8177158525,38.094404377,38.7419403646,230700.0
2005-04-05,56.03,56.63,55.75,56.48,240500.0,0.0,1.0,38.5972780695,39.0105989126,38.4043950093,38.9072687018,240500.0
2005-04-06,56.58,56.81,56.34,56.53,152800.0,0.0,1.0,38.976155509,39.1345951656,38.8108271718,38.9417121054,152800.0
2005-04-07,56.53,56.85,56.35,56.7,200700.0,0.0,1.0,38.9417121054,39.1621498884,38.8177158525,39.0588196777,200700.0
2005-04-08,56.9,56.9,56.42,56.46,193300.0,0.0,1.0,39.196593292,39.196593292,38.8659366175,38.8934913404,193300.0
2005-04-11,56.6,56.67,56.33,56.67,119600.0,0.0,1.0,38.9899328705,39.0381536355,38.8039384911,39.0381536355,119600.0
2005-04-12,56.42,57.65,56.19,57.61,190300.0,0.0,1.0,38.8659366175,39.713244346,38.707496961,39.6856896231,190300.0
2005-04-13,57.7,58.14,57.47,57.66,247400.0,0.0,1.0,39.7476877496,40.0507897012,39.589248093,39.7201330267,247400.0
2005-04-14,57.3,57.5,56.67,56.77,170200.0,0.0,1.0,39.4721405208,39.6099141352,39.0381536355,39.1070404427,170200.0
2005-04-15,56.78,57.14,56.4,56.9,211100.0,0.0,1.0,39.1139291234,39.3619216293,38.8521592561,39.196593292,211100.0
2005-04-18,57.0,57.18,56.4,56.64,211000.0,0.0,1.0,39.2654800992,39.3894763522,38.8521592561,39.0174875933,211000.0
2005-04-19,56.64,57.2,56.64,57.05,182400.0,0.0,1.0,39.0174875933,39.4032537136,39.0174875933,39.2999235028,182400.0
2005-04-20,57.05,57.05,56.37,56.54,168000.0,0.0,1.0,39.2999235028,39.2999235028,38.8314932139,38.9486007862,168000.0
