Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-12-31,41.8,42.0,41.16,41.39,1335000.0,0.0,1.0,35.6900374677,35.8608031972,35.1435871333,35.3399677222,1335000.0
2010-01-04,42.05,42.67,41.78,42.29,2918700.0,0.0,1.0,35.9034946296,36.4328683911,35.6729608948,36.108413505,2918700.0
2010-01-05,42.34,42.34,41.77,42.04,2043800.0,0.0,1.0,36.1511049374,36.1511049374,35.6644226083,35.8949563431,2043800.0
2010-01-06,41.77,41.9,41.23,41.33,1884300.0,0.0,1.0,35.6644226083,35.7754203325,35.2033551386,35.2887380034,1884300.0
2010-01-07,41.16,42.0,41.0,41.88,1821700.0,0.0,1.0,35.1435871333,35.8608031972,35.0069745497,35.7583437595,1821700.0
2010-01-08,41.63,41.915,41.21,41.51,1762700.0,0.0,1.0,35.5448865976,35.7882277622,35.1862785657,35.4424271599,1762700.0
2010-01-11,42.5,42.78,41.85,42.12,1826100.0,0.0,1.0,36.287717521,36.5267895423,35.7327289001,35.9632626349,1826100.0
2010-01-12,41.99,42.17,41.37,41.62,1730800.0,0.0,1.0,35.8522649107,36.0059540673,35.3228911493,35.5363483111,1730800.0
2010-01-13,41.83,44.99,41.81,44.44,4991300.0,0.0,1.0,35.7156523271,38.4137508534,35.6985757542,37.9441450972,4991300.0
2010-01-14,44.6,46.47,44.54,46.33,4318900.0,0.0,1.0,38.0807576809,39.6774172518,38.029527962,39.5578812411,4318900.0
2010-01-15,46.36,46.36,45.17,46.04,3315300.0,0.0,1.0,39.5834961005,39.5834961005,38.56744001,39.3102709333,3315300.0
2010-01-19,46.0,47.03,45.7,46.98,1917900.0,0.0,1.0,39.2761177874,40.1555612944,39.0199691932,40.112869862,1917900.0
2010-01-20,46.45,46.98,45.86,46.56,3169900.0,0.0,1.0,39.6603406788,40.112869862,39.1565817768,39.7542618301,3169900.0
2010-01-21,46.5,46.7,44.86,44.88,3133000.0,0.0,1.0,39.7030321112,39.8737978407,38.3027531292,38.3198297022,3133000.0
2010-01-22,44.63,44.89,43.77,43.84,3072300.0,0.0,1.0,38.1063725403,38.3283679886,37.3720799034,37.4318479087,3072300.0
2010-01-25,44.55,45.15,44.06,44.74,1910000.0,0.0,1.0,38.0380662485,38.550363437,37.6196902112,38.2002936915,1910000.0
2010-01-26,44.57,44.84,44.1,44.16,2137500.0,0.0,1.0,38.0551428214,38.2856765563,37.6538433571,37.7050730759,2137500.0
2010-01-27,44.17,44.92,43.41,43.62,4601900.0,0.0,1.0,37.7136113624,38.3539828481,37.0647015903,37.2440056063,4601900.0
2010-01-28,44.95,46.24,44.08,44.09,4096900.0,0.0,1.0,38.3795977075,39.4810366628,37.6367667841,37.6453050706,4096900.0
2010-01-29,44.2,44.55,43.44,43.59,4188200.0,0.0,1.0,37.7392262218,38.0380662485,37.0903164497,37.2183907468,4188200.0
2010-02-01,43.76,44.43,43.28,44.43,2556700.0,0.0,1.0,37.3635416169,37.9356068108,36.9537038661,37.9356068108,2556700.0
2010-02-02,44.44,45.6,43.69,44.99,3738900.0,0.0,1.0,37.9441450972,38.9345863284,37.3037736116,38.4137508534,3738900.0
2010-02-03,45.0,45.43,44.39,45.25,3266600.0,0.0,1.0,38.4222891399,38.7894354583,37.9014536649,38.6357463018,3266600.0
2010-02-04,44.71,45.14,44.36,44.65,5248100.0,0.0,1.0,38.1746788321,38.5418251505,37.8758388054,38.1234491132,5248100.0
2010-02-05,44.56,45.25,44.45,45.12,5092700.0,0.0,1.0,38.046604535,38.6357463018,37.9526833837,38.5247485776,5092700.0
2010-02-08,45.03,45.29,44.23,44.27,3320200.0,0.0,1.0,38.4479039993,38.6698994477,37.7648410813,37.7989942272,3320200.0
2010-02-09,44.59,45.46,44.31,45.03,2415900.0,0.0,1.0,38.0722193944,38.8150503178,37.8331473731,38.4479039993,2415900.0
2010-02-10,44.79,45.27,44.48,45.13,2951600.0,0.0,1.0,38.2429851239,38.6528228747,37.9782982431,38.5332868641,2951600.0
2010-02-11,44.85,45.48,44.85,45.4,2704800.0,0.0,1.0,38.2942148427,38.8321268907,38.2942148427,38.7638205989,2704800.0
2010-02-12,44.85,45.23,44.85,45.15,3519900.0,0.0,1.0,38.2942148427,38.6186697288,38.2942148427,38.550363437,3519900.0
2010-02-16,45.12,45.93,45.06,45.68,2597600.0,0.0,1.0,38.5247485776,39.2163497821,38.4735188587,39.0028926202,2597600.0
2010-02-17,45.69,46.25,45.52,46.14,2068500.0,0.0,1.0,39.0114309067,39.4895749493,38.8662800366,39.3956537981,2068500.0
2010-02-18,46.14,46.75,45.85,46.5,2950100.0,0.0,1.0,39.3956537981,39.9164892731,39.1480434903,39.7030321112,2950100.0
2010-02-19,46.26,47.22,45.96,46.89,2337000.0,0.0,1.0,39.4981132358,40.3177887374,39.2419646415,40.0360252838,2337000.0
2010-02-22,46.88,47.37,46.815,46.92,1824600.0,0.0,1.0,40.0274869973,40.4458630346,39.9719881352,40.0616401432,1824600.0
2010-02-23,46.88,47.34,46.4,46.59,2136600.0,0.0,1.0,40.0274869973,40.4202481752,39.6176492465,39.7798766895,2136600.0
2010-02-24,46.62,46.75,45.805,46.24,2214400.0,0.4,1.0,40.1498297111,40.2617876232,39.4479397237,39.8225681219,2214400.0
2010-02-25,45.46,46.28,45.34,46.2,2060000.0,0.0,1.0,39.1508206492,39.8570167102,39.0474748842,39.7881195335,2060000.0
2010-02-26,46.41,46.72,45.67,46.69,2406800.0,0.0,1.0,39.9689746223,40.235951182,39.331675738,40.2101147407,2406800.0
2010-03-01,46.75,47.59,46.7,47.17,1260600.0,0.0,1.0,40.2617876232,40.9852079784,40.2187268878,40.6234978008,1260600.0
2010-03-02,47.45,47.68,46.85,46.95,2433700.0,0.0,1.0,40.8646379192,41.0627173021,40.3479090941,40.4340305649,2433700.0
2010-03-03,46.97,47.54,46.91,47.35,1553500.0,0.0,1.0,40.4512548591,40.9421472429,40.3995819766,40.7785164483,1553500.0
2010-03-04,47.35,47.5,47.16,47.34,2464400.0,0.0,1.0,40.7785164483,40.9076986546,40.6148856537,40.7699043012,2464400.0
2010-03-05,47.24,48.365,47.07,48.29,1402600.0,0.0,1.0,40.6837828304,41.6526493775,40.5373763299,41.5880582743,1402600.0
2010-03-08,48.16,49.31,48.0,49.0,2565700.0,0.0,1.0,41.4761003622,42.466497277,41.3383060089,42.1995207174,2565700.0
2010-03-09,48.87,49.1899,48.64,49.1,2106600.0,0.0,1.0,42.0875628053,42.3630653905,41.8894834223,42.2856421882,2106600.0
2010-03-10,49.17,49.28,48.82,48.98,3424100.0,0.0,1.0,42.3459272178,42.4406608358,42.0445020698,42.1822964232,3424100.0
2010-03-11,48.83,48.89,48.24,48.89,1634000.0,0.0,1.0,42.0531142169,42.1047870994,41.5449975389,42.1047870994,1634000.0
2010-03-12,48.87,49.0,48.04,48.57,1377200.0,0.0,1.0,42.0875628053,42.1995207174,41.3727545972,41.8291983927,1377200.0
2010-03-15,48.38,48.47,47.8,48.39,1604200.0,0.0,1.0,41.6655675981,41.7430769219,41.1660630672,41.6741797452,1604200.0
2010-03-16,48.4,49.0,48.29,48.52,1565900.0,0.0,1.0,41.6827918923,42.1995207174,41.5880582743,41.7861376573,1565900.0
2010-03-17,48.55,49.02,48.35,49.02,2004700.0,0.0,1.0,41.8119740985,42.2167450115,41.6397311568,42.2167450115,2004700.0
2010-03-18,48.87,49.08,48.64,48.85,1039600.0,0.0,1.0,42.0875628053,42.2684178941,41.8894834223,42.0703385111,1039600.0
2010-03-19,48.89,49.17,48.26,48.76,2559900.0,0.0,1.0,42.1047870994,42.3459272178,41.5622218331,41.9928291873,2559900.0
2010-03-22,48.41,49.34,48.25,49.17,2498100.0,0.0,1.0,41.6914040393,42.4923337183,41.553609686,42.3459272178,2498100.0
2010-03-23,49.31,49.33,48.77,49.16,3732900.0,0.0,1.0,42.466497277,42.4837215712,42.0014413344,42.3373150707,3732900.0
2010-03-24,49.01,50.25,48.99,50.1,2744200.0,0.0,1.0,42.2081328645,43.276039103,42.1909085703,43.1468568967,2744200.0
2010-03-25,50.43,51.5,50.16,51.07,3469100.0,0.0,1.0,43.4310577506,44.3525574887,43.1985297793,43.982235164,3469100.0
2010-03-26,51.08,51.48,50.9,51.18,2021800.0,0.0,1.0,43.9908473111,44.3353331945,43.8358286636,44.0769687819,2021800.0
2010-03-29,51.37,52.79,51.19,52.57,4224300.0,0.0,1.0,44.2405995766,45.4635244627,44.085580929,45.2740572268,4224300.0
2010-03-30,52.6,53.62,52.17,53.45,4366600.0,0.0,1.0,45.299893668,46.1783326707,44.9295713434,46.0319261703,4366600.0
2010-03-31,53.21,53.86,52.98,53.31,5471000.0,0.0,1.0,45.8252346402,46.3850242008,45.6271552573,45.9113561111,5471000.0
2010-04-01,53.74,53.8,53.09,53.48,1683100.0,0.0,1.0,46.2816784357,46.3333513183,45.7218888752,46.0577626115,1683100.0
2010-04-05,53.4,53.79,53.22,53.53,1790400.0,0.0,1.0,45.9888654349,46.3247391712,45.8338467873,46.100823347,1790400.0
2010-04-06,53.34,53.43,52.19,52.47,3392200.0,0.0,1.0,45.9371925523,46.0147018761,44.9467956375,45.1879357559,3392200.0
2010-04-07,52.49,52.49,51.22,51.53,3903500.0,0.0,1.0,45.2051600501,45.2051600501,44.1114173703,44.3783939299,3903500.0
2010-04-08,51.22,51.86,51.05,51.66,2695500.0,0.0,1.0,44.1114173703,44.6625947837,43.9650108698,44.490351842,2695500.0
2010-04-09,51.7,52.76,51.655,52.68,1423900.0,0.0,1.0,44.5248004304,45.4376880214,44.4860457685,45.3687908447,1423900.0
2010-04-12,52.47,52.92,52.31,52.74,1423000.0,0.0,1.0,45.1879357559,45.5754823748,45.0501414026,45.4204637272,1423000.0
2010-04-13,52.52,53.0,52.13,52.88,1687300.0,0.0,1.0,45.2309964914,45.6443795514,44.895122755,45.5410337864,1687300.0
2010-04-14,52.39,52.855,51.62,52.77,2684400.0,0.0,1.0,45.1190385792,45.5195034187,44.4559032537,45.4463001685,2684400.0
2010-04-15,53.02,53.05,52.13,52.4,1599300.0,0.0,1.0,45.6616038456,45.6874402869,44.895122755,45.1276507263,1599300.0
2010-04-16,52.4,52.56,51.23,51.64,1912400.0,0.0,1.0,45.1276507263,45.2654450797,44.1200295174,44.4731275479,1912400.0
2010-04-19,51.68,52.24,51.52,52.2,1501700.0,0.0,1.0,44.5075761362,44.989856373,44.3697817828,44.9554077846,1501700.0
2010-04-20,52.53,52.96,52.18,52.74,1307600.0,0.0,1.0,45.2396086384,45.6099309631,44.9381834905,45.4204637272,1307600.0
2010-04-21,52.68,52.93,52.35,52.63,1256300.0,0.0,1.0,45.3687908447,45.5840945218,45.0845899909,45.3257301093,1256300.0
2010-04-22,52.37,54.6,51.97,54.54,1949400.0,0.0,1.0,45.1018142851,47.0223230851,44.7573284017,46.9706502026,1949400.0
2010-04-23,54.52,54.52,53.94,54.22,1664900.0,0.0,1.0,46.9534259084,46.9534259084,46.4539213775,46.6950614958,1664900.0
2010-04-26,54.12,55.57,53.98,55.13,1965100.0,0.0,1.0,46.608940025,47.8577013523,46.4883699658,47.4787668806,1965100.0
2010-04-27,54.82,55.09,53.14,53.28,2944600.0,0.0,1.0,47.2117903209,47.4443182922,45.7649496106,45.8855196698,2944600.0
2010-04-28,53.47,54.55,52.57,53.13,2654800.0,0.0,1.0,46.0491504644,46.9792623496,45.2740572268,45.7563374636,2654800.0
2010-04-29,53.23,57.58,53.05,57.15,5798300.0,0.0,1.0,45.8424589344,49.5887429165,45.6874402869,49.2184205918,5798300.0
2010-04-30,57.2,57.69,56.09,56.25,2424400.0,0.0,1.0,49.2614813272,49.6834765344,48.3055330008,48.4433273541,2424400.0
2010-05-03,56.31,57.67,56.18,57.37,2064800.0,0.0,1.0,48.4950002366,49.6662522402,48.3830423245,49.4078878277,2064800.0
2010-05-04,56.61,56.82,55.64,56.06,2397900.0,0.0,1.0,48.7533646492,48.934219738,47.9179863819,48.2796965595,2397900.0
2010-05-05,55.44,56.22,54.4,54.99,3109400.0,0.0,1.0,47.7457434402,48.4174909129,46.8500801434,47.3581968214,3109400.0
2010-05-06,54.41,54.49,48.51,50.6,10546500.0,0.0,1.0,46.8586922905,46.9275894671,41.7775255102,43.577464251,10546500.0
2010-05-07,50.48,52.24,48.96,49.47,6823900.0,0.0,1.0,43.474118486,44.989856373,42.165072129,42.6042916304,6823900.0
2010-05-10,51.37,52.06,48.84,49.67,5859800.0,0.0,1.0,44.2405995766,44.8348377254,42.061726364,42.7765345721,5859800.0
2010-05-11,49.12,51.29,48.98,50.05,4741000.0,0.0,1.0,42.3028664824,44.1717023999,42.1822964232,43.1037961613,4741000.0
2010-05-12,50.3,51.24,50.0,51.16,3493000.0,0.0,1.0,43.3190998384,44.1286416645,43.0607354259,44.0597444878,3493000.0
2010-05-13,51.29,53.13,51.09,52.23,3919000.0,0.0,1.0,44.1717023999,45.7563374636,43.9994594582,44.9812442259,3919000.0
2010-05-14,52.13,52.63,51.23,51.6,3912800.0,0.0,1.0,44.895122755,45.3257301093,44.1200295174,44.4386789595,3912800.0
2010-05-17,51.64,52.57,51.34,52.47,3123700.0,0.0,1.0,44.4731275479,45.2740572268,44.2147631353,45.1879357559,3123700.0
2010-05-18,52.77,53.06,51.14,51.51,3039900.0,0.0,1.0,45.4463001685,45.696052434,44.0425201936,44.3611696358,3039900.0
2010-05-19,50.8,51.5,50.08,51.19,2866000.0,0.0,1.0,43.7497071927,44.3525574887,43.1296326026,44.085580929,2866000.0
2010-05-20,50.46,50.55,48.84,48.93,2859900.0,0.0,1.0,43.4568941918,43.5344035156,42.061726364,42.1392356878,2859900.0
2010-05-21,47.98,51.07,47.89,50.87,4766400.0,0.0,1.0,41.3210817147,43.982235164,41.2435723909,43.8099922223,4766400.0
2010-05-24,50.69,51.54,50.17,50.66,2256100.0,0.0,1.0,43.6549735748,44.387006077,43.2071419263,43.6291371335,2256100.0
2010-05-25,49.48,52.22,49.3,52.09,3973900.0,0.0,1.0,42.6129037775,44.9726320788,42.4578851299,44.8606741667,3973900.0
2010-05-26,52.38,53.97,51.94,52.93,4162100.0,0.4,1.0,45.4513327343,46.8310123649,45.0695345976,45.9285804053,4162100.0
2010-05-27,53.97,55.11,53.66,55.11,2966800.0,0.0,1.0,46.8310123649,47.8202166283,46.562018223,47.8202166283,2966800.0
2010-05-28,54.9,56.09,54.44,54.73,2563400.0,0.0,1.0,47.6379947903,48.6705852056,47.2388421927,47.4904818738,2563400.0
2010-06-01,54.12,55.86,54.08,54.29,2627700.0,0.0,1.0,46.9611708206,48.4710089068,46.926461899,47.108683737,2627700.0
2010-06-02,54.46,55.35,54.27,54.82,3880200.0,0.0,1.0,47.2561966535,48.0284701574,47.0913292763,47.5685769472,3880200.0
2010-06-03,55.28,56.08,54.85,55.98,1862100.0,0.0,1.0,47.9677295447,48.6619079752,47.5946086384,48.5751356714,1862100.0
2010-06-04,54.7,55.11,53.49,53.87,2877900.0,0.0,1.0,47.4644501826,47.8202166283,46.4145053066,46.744240061,2877900.0
2010-06-07,53.86,53.93,52.3,52.42,3254300.0,0.0,1.0,46.7355628307,46.7963034433,45.3819148913,45.4860416558,3254300.0
2010-06-08,52.64,53.28,51.55,52.19,2975400.0,0.0,1.0,45.6769407242,46.2322834686,44.7311226127,45.2864653571,2975400.0
2010-06-09,52.4,53.44,51.41,51.6,2944900.0,0.0,1.0,45.4686871951,46.3711191547,44.6096413874,44.7745087646,2944900.0
2010-06-10,52.37,53.8,52.37,53.26,3442500.0,0.0,1.0,45.4426555039,46.6834994484,45.4426555039,46.2149290078,3442500.0
2010-06-11,52.65,53.6,51.7301,53.57,2787000.0,0.0,1.0,45.6856179546,46.5099548408,44.8873995319,46.4839231496,2787000.0
2010-06-14,53.98,55.46,53.86,54.68,3621000.0,0.0,1.0,46.8396895952,48.1239196916,46.7355628307,47.4470957219,3621000.0
2010-06-15,54.99,55.36,54.62,55.11,3122700.0,0.0,1.0,47.7160898637,48.0371473878,47.3950323396,47.8202166283,3122700.0
2010-06-16,54.84,55.61,54.68,55.56,1843400.0,0.0,1.0,47.585931408,48.2540781473,47.4470957219,48.2106919954,1843400.0
2010-06-17,55.48,55.62,54.56,55.48,2255600.0,0.0,1.0,48.1412741523,48.2627553777,47.3429689573,48.1412741523,2255600.0
2010-06-18,55.51,55.91,54.97,55.16,2261700.0,0.0,1.0,48.1673058435,48.5143950587,47.6987354029,47.8636027802,2261700.0
2010-06-21,55.55,55.9,54.5,55.0,2030000.0,0.0,1.0,48.202014765,48.5057178283,47.290905575,47.7247670941,2030000.0
2010-06-22,55.01,55.95,53.97,54.18,2202300.0,0.0,1.0,47.7334443244,48.5491039802,46.8310123649,47.0132342028,2202300.0
2010-06-23,54.25,54.99,53.81,54.41,1536900.0,0.0,1.0,47.0739748155,47.7160898637,46.6921766788,47.2128105016,1536900.0
2010-06-24,54.08,54.77,53.47,53.63,1602700.0,0.0,1.0,46.926461899,47.5251907953,46.3971508458,46.5359865319,1602700.0
2010-06-25,53.57,54.35,53.06,54.2,2634600.0,0.0,1.0,46.4839231496,47.1607471193,46.0413844002,47.0305886636,2634600.0
2010-06-28,54.22,55.2,53.92,54.85,1969900.0,0.0,1.0,47.0479431244,47.8983117017,46.7876262129,47.5946086384,1969900.0
2010-06-29,54.18,54.22,52.77,53.63,3479400.0,0.0,1.0,47.0132342028,47.0479431244,45.7897447192,46.5359865319,3479400.0
2010-06-30,53.49,53.77,51.97,52.08,2447700.0,0.0,1.0,46.4145053066,46.6574677572,45.0955662887,45.1910158229,2447700.0
2010-07-01,52.28,52.57,51.11,52.41,2115300.0,0.0,1.0,45.3645604305,45.6162001115,44.349324476,45.4773644255,2115300.0
2010-07-02,52.53,53.13,51.3,52.13,1584100.0,0.0,1.0,45.58149119,46.1021250129,44.5141918532,45.2344019748,1584100.0
2010-07-06,52.95,53.43,51.9,52.55,2153500.0,0.0,1.0,45.945934866,46.3624419243,45.034825676,45.5988456508,2153500.0
2010-07-07,52.57,54.91,52.46,54.69,3173900.0,0.0,1.0,45.6162001115,47.6466720206,45.5207505774,47.4557729523,3173900.0
2010-07-08,55.13,55.88,54.41,55.38,2024800.0,0.0,1.0,47.837571089,48.4883633676,47.2128105016,48.0545018485,2024800.0
2010-07-09,55.5,56.295,55.42,55.59,1989400.0,0.0,1.0,48.1586286131,48.8484684284,48.0892107701,48.2367236865,1989400.0
2010-07-12,55.32,55.75,54.56,55.2,2522200.0,0.0,1.0,48.0024384663,48.3755593726,47.3429689573,47.8983117017,2522200.0
2010-07-13,55.7,56.98,55.7,56.75,2952000.0,0.0,1.0,48.3321732207,49.4428587095,48.3321732207,49.2432824107,2952000.0
2010-07-14,56.43,56.71,55.83,56.19,2062800.0,0.0,1.0,48.9656110385,49.2085734892,48.4449772157,48.7573575094,2062800.0
2010-07-15,56.19,56.64,55.375,56.07,2101200.0,0.0,1.0,48.7573575094,49.1478328765,48.0501632333,48.6532307448,2101200.0
2010-07-16,55.57,56.08,54.01,54.1,2232800.0,0.0,1.0,48.2193692258,48.6619079752,46.8657212864,46.9438163598,2232800.0
2010-07-19,54.29,55.87,54.29,55.71,1434100.0,0.0,1.0,47.108683737,48.4796861372,47.108683737,48.3408504511,1434100.0
2010-07-20,54.88,55.41,54.36,55.29,1947500.0,0.0,1.0,47.6206403295,48.0805335397,47.1694243497,47.9764067751,1947500.0
2010-07-21,55.61,55.64,53.22,53.45,2703100.0,0.0,1.0,48.2540781473,48.2801098384,46.1802200863,46.3797963851,2703100.0
2010-07-22,54.1,55.56,54.1,55.08,2179200.0,0.0,1.0,46.9438163598,48.2106919954,46.9438163598,47.7941849371,2179200.0
2010-07-23,54.89,57.21,54.88,57.06,2619900.0,0.0,1.0,47.6293175599,49.6424350082,47.6206403295,49.5122765525,2619900.0
2010-07-26,57.01,57.69,56.76,57.1,1710900.0,0.0,1.0,49.4688904006,50.0589420665,49.2519596411,49.546985474,1710900.0
2010-07-27,57.29,57.55,55.51,55.59,2509700.0,0.0,1.0,49.7118528513,49.9374608412,48.1673058435,48.2367236865,2509700.0
2010-07-28,55.57,56.2,55.28,55.99,2263500.0,0.0,1.0,48.2193692258,48.7660347398,47.9677295447,48.5838129018,2263500.0
2010-07-29,56.22,57.09,54.89,55.65,1622500.0,0.0,1.0,48.7833892005,49.5383082436,47.6293175599,48.2887870688,1622500.0
2010-07-30,55.12,57.59,54.42,57.17,3557500.0,0.0,1.0,47.8288938586,49.9721697627,47.221487732,49.6077260867,3557500.0
2010-08-02,57.89,59.47,57.39,59.07,4011300.0,0.0,1.0,50.2324866741,51.6034890743,49.7986251551,51.256399859,4011300.0
2010-08-03,58.99,59.18,57.63,58.49,3101100.0,0.0,1.0,51.186982016,51.3518493932,50.0068786842,50.7531204969,3101100.0
2010-08-04,58.8,59.16,58.32,59.02,2262600.0,0.0,1.0,51.0221146387,51.3344949325,50.6056075805,51.2130137071,2262600.0
2010-08-05,58.34,58.92,57.59,58.38,3888900.0,0.0,1.0,50.6229620412,51.1262414033,49.9721697627,50.6576709628,3888900.0
2010-08-06,57.53,57.69,54.37,55.81,5919300.0,0.0,1.0,49.9201063804,50.0589420665,47.1781015801,48.4276227549,5919300.0
2010-08-09,56.18,56.84,55.425,56.63,1908300.0,0.0,1.0,48.748680279,49.3213774841,48.0935493852,49.1391556461,1908300.0
2010-08-10,56.02,56.89,55.8,56.63,1620400.0,0.0,1.0,48.6098445929,49.364763636,48.4189455245,49.1391556461,1620400.0
2010-08-11,55.69,56.63,54.78,54.89,2279700.0,0.0,1.0,48.3234959903,49.1391556461,47.5338680257,47.6293175599,2279700.0
2010-08-12,54.16,55.14,53.88,55.07,2293900.0,0.0,1.0,46.9958797421,47.8462483194,46.7529172914,47.7855077067,2293900.0
2010-08-13,54.81,55.0,54.29,54.34,1852700.0,0.0,1.0,47.5598997168,47.7247670941,47.108683737,47.1520698889,1852700.0
2010-08-16,54.63,54.71,53.46,54.66,1420200.0,0.0,1.0,47.40370957,47.473127413,46.3884736154,47.4297412611,1420200.0
2010-08-17,55.12,55.76,54.72,55.53,2253700.0,0.0,1.0,47.8288938586,48.384236603,47.4818046434,48.1846603042,2253700.0
2010-08-18,55.54,56.7497,55.42,56.12,1907400.0,0.0,1.0,48.1933375346,49.2430220938,48.0892107701,48.6966168967,1907400.0
2010-08-19,55.94,55.94,53.61,54.05,2555100.0,0.0,1.0,48.5404267499,48.5404267499,46.5186320711,46.9004302079,2555100.0
2010-08-20,53.64,53.955,53.15,53.79,2282200.0,0.0,1.0,46.5446637623,46.8179965193,46.1194794736,46.674822218,2282200.0
2010-08-23,54.15,54.7,52.88,52.93,1459200.0,0.0,1.0,46.9872025117,47.4644501826,45.8851942534,45.9285804053,1459200.0
2010-08-24,52.16,52.58,51.42,51.48,2683400.0,0.0,1.0,45.2604336659,45.6248773419,44.6183186178,44.670382,2683400.0
2010-08-25,50.88,51.9,50.49,51.67,3614200.0,0.0,1.0,44.1497481772,45.034825676,43.8113361924,44.8352493773,3614200.0
2010-08-26,51.86,52.48,50.58,50.96,2671400.0,0.0,1.0,45.0001167545,45.5381050381,43.8894312658,44.2191660202,2671400.0
2010-08-27,51.07,51.79,50.51,51.67,702000.0,0.4,1.0,44.6576743162,45.2872714478,44.1679876584,45.1823385925,702000.0
2010-08-30,51.53,52.13,51.22,51.82,2461900.0,0.0,1.0,45.059916928,45.5845812043,44.7888403853,45.3135046616,2461900.0
2010-08-31,51.45,52.37,51.27,51.57,2426900.0,0.0,1.0,44.9899616912,45.7944469148,44.8325624083,45.0948945465,2426900.0
2010-09-01,52.27,54.36,52.27,53.98,4868300.0,0.0,1.0,45.7070028688,47.5345834312,45.7070028688,47.2022960562,4868300.0
2010-09-02,54.18,54.77,53.77,54.7,1799600.0,0.0,1.0,47.3771841483,47.89310402,47.0186635595,47.8318931877,1799600.0
2010-09-03,55.18,55.74,54.59,55.74,1200300.0,0.0,1.0,48.2516246088,48.7413112666,47.7357047371,48.7413112666,1200300.0
2010-09-07,55.23,55.23,53.83,53.93,2012400.0,0.0,1.0,48.2953466318,48.2953466318,47.0711299871,47.1585740332,2012400.0
2010-09-08,53.87,55.4,53.87,54.91,1789700.0,0.0,1.0,47.1061076055,48.4440015101,47.1061076055,48.0155256844,1789700.0
2010-09-09,55.54,55.54,54.79,54.92,934700.0,0.0,1.0,48.5664231745,48.5664231745,47.9105928292,48.024270089,934700.0
2010-09-10,55.09,55.88,55.0,55.75,844500.0,0.0,1.0,48.1729249673,48.8637329311,48.0942253259,48.7500556712,844500.0
2010-09-13,56.18,57.16,55.85,56.47,1871900.0,0.0,1.0,49.1260650692,49.9830167205,48.8374997173,49.3796528028,1871900.0
2010-09-14,56.2,56.362,54.88,55.17,3244500.0,0.0,1.0,49.1435538784,49.285213233,47.9892924706,48.2428802042,3244500.0
2010-09-15,54.93,55.73,52.27,52.43,6678300.0,0.0,1.0,48.0330144936,48.732566862,45.7070028688,45.8469133425,6678300.0
2010-09-16,52.3,52.3,50.79,50.96,5997100.0,0.0,1.0,45.7332360826,45.7332360826,44.4128309873,44.5614858656,5997100.0
2010-09-17,51.1,52.32,50.53,50.96,5885200.0,0.0,1.0,44.68390753,45.7507248918,44.1854764676,44.5614858656,5885200.0
2010-09-20,51.05,52.96,51.04,52.79,3902100.0,0.0,1.0,44.640185507,46.3103667865,44.6314411024,46.1617119082,3902100.0
2010-09-21,52.28,53.06,52.12,52.66,2264400.0,0.0,1.0,45.7157472734,46.3978108326,45.5758367997,46.0480346484,2264400.0
2010-09-22,52.75,52.86,50.98,51.11,3361100.0,0.0,1.0,46.1267342898,46.2229227405,44.5789746748,44.6926519346,3361100.0
2010-09-23,50.52,52.45,50.36,51.65,3150800.0,0.0,1.0,44.176732063,45.8644021517,44.0368215893,45.1648497833,3150800.0
