Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-18,68.04,68.6,67.08,67.32,637805.0,0.0,1.0,67.77081641836033,68.32860091563076,66.81461442303953,67.05366492186972,637805.0
2016-11-21,67.68,68.32,67.04,67.93,595832.0,0.0,1.0,67.41224067011503,68.04970866699553,66.77477267323451,67.66125160639648,595832.0
2016-11-22,67.93,68.2,67.54,68.0,545926.0,0.0,1.0,67.66125160639648,67.93018341758045,67.27279454579741,67.73097466855528,545926.0
2016-11-23,67.93,68.31,67.21,67.7,648092.0,0.0,1.0,67.66125160639648,68.03974822954429,66.94410010990588,67.43216154501754,648092.0
2016-11-25,67.99,68.01,67.18,67.91,220889.0,0.0,1.0,67.72101423110402,67.74093510600655,66.91421879755212,67.64133073149395,220889.0
2016-11-28,67.57,67.8,67.2,67.4,548290.0,0.0,1.0,67.30267585815118,67.53176591953012,66.93413967245463,67.1333484214798,548290.0
2016-11-29,67.55,67.84,67.17,67.48,403099.0,0.0,1.0,67.28275498324867,67.57160766933515,66.90425836010085,67.21303192108986,403099.0
2016-11-30,67.67,67.93,66.51,66.91,733130.0,0.0,1.0,67.40228023266377,67.66125160639648,66.24686948831783,66.64528698636813,733130.0
2016-12-01,66.97,67.32,65.25,65.46,1391371.0,0.0,1.0,66.7050496110757,67.05366492186972,64.99185436945929,65.2010235559357,1391371.0
2016-12-02,65.43,65.68,64.785,64.87,621327.0,0.0,1.0,65.17114224358195,65.4201531798634,64.52869402797579,64.6133577463115,621327.0
2016-12-05,65.19,65.24,64.46,64.61,789878.0,0.0,1.0,64.93209174475174,64.98189393200803,64.2049798108099,64.35438637257877,789878.0
2016-12-06,64.69,65.11,64.33,65.0,854589.0,0.0,1.0,64.43406987218884,64.85240824514167,64.07549412394354,64.74284343317784,854589.0
2016-12-07,65.13,65.95,64.83,65.78,1093751.0,0.0,1.0,64.8723291200442,65.68908499104737,64.57351599650646,65.51975755437597,1093751.0
2016-12-08,65.63,66.06,65.295,65.38,722303.0,0.0,1.0,65.3703509926071,65.7986498030112,65.03667633798996,65.12134005632565,722303.0
2016-12-09,65.47,65.79,65.17,65.68,411377.0,0.0,1.0,65.21098399338698,65.52971799182724,64.91217086984923,65.4201531798634,411377.0
2016-12-12,65.68,65.79,64.57,65.12,658558.0,0.0,1.0,65.4201531798634,65.52971799182724,64.31454462277374,64.86236868259294,658558.0
2016-12-13,65.14,65.92,65.03,65.65,776068.0,0.12,1.0,65.00088627869728,65.77922050186866,64.89112119594235,65.50979711692473,776068.0
2016-12-14,65.67,66.18,65.35,65.44,770126.0,0.0,1.0,65.52975440469835,66.0386652429258,65.21043780032034,65.30024559530166,770126.0
2016-12-15,65.47,65.85,64.78,64.9,774922.0,0.0,1.0,65.3301815269621,65.70936999466097,64.64165509877202,64.76139882541378,774922.0
2016-12-16,65.11,65.43,64.11,64.22,1268952.0,0.0,1.0,64.97095034703685,65.29026695141485,63.97308595835558,64.08285104111052,1268952.0
2016-12-19,64.48,65.62,64.3,64.91,513148.0,0.0,1.0,64.34229578216765,65.47986118526428,64.16268019220502,64.77137746930059,513148.0
2016-12-20,65.06,65.36,64.94,65.33,468150.0,0.0,1.0,64.92105712760278,65.22041644420716,64.80131340096102,65.19048051254671,468150.0
2016-12-21,65.41,65.71,64.955,65.55,559204.0,0.0,1.0,65.27030966364121,65.5696689802456,64.81628136679124,65.4100106780566,559204.0
2016-12-22,65.45,65.79,65.1,65.25,551152.0,0.0,1.0,65.31022423918847,65.64949813134011,64.96097170315002,65.11065136145221,551152.0
2016-12-23,65.35,65.65,65.22,65.39,266083.0,0.0,1.0,65.21043780032034,65.50979711692473,65.08071542979178,65.25035237586759,266083.0
2016-12-27,65.45,65.65,65.16,65.54,173577.0,0.0,1.0,65.31022423918847,65.50979711692473,65.0208435664709,65.40003203416978,173577.0
2016-12-28,65.56,65.91,64.76,64.8,361629.0,0.0,1.0,65.4199893219434,65.76924185798184,64.6216978109984,64.66161238654564,361629.0
2016-12-29,64.87,65.16,64.43,64.77,332174.0,0.0,1.0,64.73146289375335,65.0208435664709,64.29240256273359,64.63167645488521,332174.0
2016-12-30,65.04,65.2,63.71,64.0,501815.0,0.0,1.0,64.90109983982916,65.06075814201816,63.57394020288308,63.86332087560064,501815.0
