Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-12-14,71.56,72.17,70.85,71.65,1755600.0,0.0,1.0,27.1691836151,27.4007823016,26.8996179309,27.2033539131,3511200.0
2004-12-15,71.85,73.53,71.57,72.92,2395200.0,0.0,1.0,27.2792879087,27.9171334715,27.1729803149,27.685534785,4790400.0
2004-12-16,72.6,73.46,72.11,72.43,2055200.0,0.0,1.0,27.5640403921,27.890556573,27.3780021029,27.4994964959,4110400.0
2004-12-17,72.1,73.21,72.07,73.02,2308700.0,0.0,1.0,27.3742054032,27.7956390786,27.3628153038,27.7235017828,4617400.0
2004-12-20,73.75,74.3,73.23,73.95,2582800.0,0.0,1.0,28.0006608666,28.2094793544,27.8032324781,28.0765948622,5165600.0
2004-12-21,73.88,74.09,73.15,73.7,1609800.0,0.0,1.0,28.0500179637,28.1297486591,27.7728588799,27.9816773677,3219600.0
2004-12-22,73.5,74.23,73.35,73.78,1059600.0,0.0,1.0,27.9057433722,28.182902456,27.8487928755,28.012050966,2119200.0
2004-12-23,73.92,74.23,73.14,73.47,769600.0,0.0,1.0,28.0652047629,28.182902456,27.7690621801,27.8943532728,1539200.0
2004-12-27,73.54,73.87,72.55,72.85,822000.0,0.0,1.0,27.9209301713,28.046221264,27.5450568932,27.6589578866,1644000.0
2004-12-28,73.4,74.54,73.36,74.42,1024600.0,0.0,1.0,27.8677763744,28.3006001491,27.8525895753,28.2550397518,2049200.0
2004-12-29,73.9,74.45,73.86,74.0,933600.0,0.28,1.0,28.1637752982,28.37338391,28.1485310355,28.2018859549,1867200.0
2004-12-30,74.05,74.46,74.0,74.34,775000.0,0.0,1.0,28.2209412832,28.3771949757,28.2018859549,28.3314621877,1550000.0
2004-12-31,74.34,74.73,74.29,74.4,732600.0,0.0,1.0,28.3314621877,28.4800937488,28.3124068593,28.3543285817,1465200.0
2005-01-03,74.41,74.41,72.68,72.94,1768200.0,0.0,1.0,28.3581396473,28.3581396473,27.6988252865,27.7979129939,3536400.0
2005-01-04,73.45,73.46,70.4,71.2,1636300.0,0.0,1.0,27.9922773431,27.9960884087,26.8299023138,27.1347875674,3272600.0
2005-01-05,70.61,71.58,70.5,70.51,1233300.0,0.0,1.0,26.9099346929,27.2796080629,26.8680129705,26.8718240362,2466600.0
2005-01-06,71.1,72.24,71.08,71.49,1802600.0,0.0,1.0,27.0966769107,27.531138397,27.0890547794,27.2453084718,3605200.0
2005-01-07,71.25,71.25,70.07,70.5,2546900.0,0.0,1.0,27.1538428958,27.1538428958,26.7041371467,26.8680129705,5093800.0
2005-01-10,70.4,70.73,69.32,70.18,1959900.0,0.0,1.0,26.8299023138,26.9556674809,26.4183072215,26.7460588691,3919800.0
2005-01-11,70.1,70.15,69.03,69.25,1431000.0,0.0,1.0,26.7155703438,26.7346256721,26.3077863171,26.3916297618,2862000.0
2005-01-12,69.75,70.05,68.6,70.0,1576100.0,0.0,1.0,26.5821830453,26.6965150154,26.1439104933,26.6774596871,3152200.0
2005-01-13,70.0,71.46,70.0,70.55,1478200.0,0.0,1.0,26.6774596871,27.2338752748,26.6774596871,26.8870682989,2956400.0
2005-01-14,70.35,71.46,70.32,70.84,1217700.0,0.0,1.0,26.8108469855,27.2338752748,26.7994137885,26.9975892033,2435400.0
2005-01-18,70.84,70.9,70.01,70.65,1747800.0,0.0,1.0,26.9975892033,27.0204555973,26.6812707527,26.9251789556,3495600.0
2005-01-19,70.1,70.52,69.65,70.05,1578400.0,0.0,1.0,26.7155703438,26.8756351019,26.5440723886,26.6965150154,3156800.0
2005-01-20,69.6,69.86,69.13,69.28,1413000.0,0.0,1.0,26.5250170603,26.6241047677,26.3458969738,26.4030629588,2826000.0
2005-01-21,68.75,68.99,67.62,68.0,2332400.0,0.0,1.0,26.2010764784,26.2925420544,25.7704260577,25.9152465531,4664800.0
2005-01-24,67.98,68.3,67.26,67.66,1264000.0,0.0,1.0,25.9076244218,26.0295785232,25.6332276936,25.7856703204,2528000.0
2005-01-25,67.75,69.08,67.64,68.12,1366600.0,0.0,1.0,25.8199699114,26.3268416455,25.778048189,25.9609793412,2733200.0
2005-01-26,68.45,68.53,67.29,67.7,2058300.0,0.0,1.0,26.0867445083,26.1172330336,25.6446608906,25.8009145831,4116600.0
2005-01-27,66.5,67.24,65.2,67.07,3855000.0,0.0,1.0,25.3435867027,25.6256055623,24.8481481657,25.5608174459,7710000.0
2005-01-28,67.5,68.21,67.18,67.97,1790100.0,0.0,1.0,25.7246932697,25.9952789322,25.6027391682,25.9038133561,3580200.0
2005-01-31,68.22,69.56,68.15,69.43,1441500.0,0.0,1.0,25.9990899979,26.5097727976,25.9724125382,26.4602289439,2883000.0
2005-02-01,69.52,70.53,68.74,70.29,1760400.0,0.0,1.0,26.4945285349,26.8794461675,26.1972654127,26.7879805915,3520800.0
2005-02-02,70.16,70.38,69.25,70.14,1101500.0,0.0,1.0,26.7384367378,26.8222801825,26.3916297618,26.7308146064,2203000.0
2005-02-03,69.9,70.44,69.69,70.3,931400.0,0.0,1.0,26.6393490304,26.8451465765,26.5593166513,26.7917916571,1862800.0
2005-02-04,70.45,70.87,68.58,69.35,2218600.0,0.0,1.0,26.8489576422,27.0090224003,26.136288362,26.4297404185,4437200.0
2005-02-07,69.15,69.15,68.08,68.25,1799400.0,0.0,1.0,26.3535191051,26.3535191051,25.9457350785,26.0105231949,3598800.0
2005-02-08,68.42,68.76,68.01,68.3,1457500.0,0.0,1.0,26.0753113113,26.204887544,25.9190576188,26.0295785232,2915000.0
2005-02-09,68.5,68.99,67.5,67.6,1629700.0,0.0,1.0,26.1057998366,26.2925420544,25.7246932697,25.7628039264,3259400.0
2005-02-10,67.85,68.34,67.85,68.1,1200800.0,0.0,1.0,25.8580805681,26.0448227859,25.8580805681,25.9533572098,2401600.0
2005-02-11,68.3,69.95,68.26,69.33,1699500.0,0.0,1.0,26.0295785232,26.6584043587,26.0143342605,26.4221182872,3399000.0
2005-02-14,69.5,69.83,68.6,69.35,1723900.0,0.0,1.0,26.4869064036,26.6126715707,26.1439104933,26.4297404185,3447800.0
2005-02-15,67.7,68.0,65.65,66.1,7844100.0,0.0,1.0,25.8009145831,25.9152465531,25.0196461208,25.1911440759,15688200.0
2005-02-16,66.1,66.94,65.8,66.7,3028300.0,0.0,1.0,25.1911440759,25.5112735922,25.0768121058,25.4198080161,6056600.0
2005-02-17,66.9,67.34,65.75,65.85,2243700.0,0.0,1.0,25.4960293295,25.6637162189,25.0577567775,25.0958674342,4487400.0
2005-02-18,65.84,66.77,65.39,66.57,2751700.0,0.0,1.0,25.0920563685,25.4464854758,24.9205584134,25.3702641624,5503400.0
2005-02-22,66.4,67.69,65.87,66.24,2158500.0,0.0,1.0,25.305476046,25.7971035174,25.1034895655,25.2444989953,4317000.0
2005-02-23,66.85,67.1,66.15,66.8,1576100.0,0.0,1.0,25.4769740011,25.5722506429,25.2101994043,25.4579186728,3152200.0
2005-02-24,66.9,68.9588,66.885,68.77,2901600.0,0.0,1.0,25.4960293295,26.2806515295,25.490312731,26.2086986097,5803200.0
2005-02-25,68.67,71.04,68.33,70.59,3165300.0,0.0,1.0,26.170587953,27.0738105167,26.0410117202,26.9023125616,6330600.0
2005-02-28,70.3,71.68,70.275,71.11,3168200.0,0.0,1.0,26.7917916571,27.3177187195,26.782263993,27.1004879764,6336400.0
2005-03-01,70.98,71.31,70.53,70.98,1995000.0,0.0,1.0,27.0509441227,27.1767092898,26.8794461675,27.0509441227,3990000.0
2005-03-02,70.25,71.53,70.06,71.46,2172900.0,0.0,1.0,26.7727363288,27.2605527345,26.7003260811,27.2338752748,4345800.0
2005-03-03,71.46,71.46,70.11,70.54,1700800.0,0.0,1.0,27.2338752748,27.2338752748,26.7193814094,26.8832572332,3401600.0
2005-03-04,71.4,72.49,71.05,72.35,2060100.0,0.0,1.0,27.2110088808,27.6264150388,27.0776215824,27.5730601194,4120200.0
2005-03-07,72.0,72.21,71.12,71.5,1642800.0,0.0,1.0,27.439672821,27.5197052,27.104299042,27.2491195375,3285600.0
2005-03-08,71.37,71.85,70.73,71.31,1371800.0,0.0,1.0,27.1995756838,27.3825068359,26.9556674809,27.1767092898,2743600.0
2005-03-09,71.31,71.31,69.52,69.76,2051900.0,0.0,1.0,27.1767092898,27.1767092898,26.4945285349,26.585994111,4103800.0
2005-03-10,69.86,69.95,68.46,69.0,2696600.0,0.0,1.0,26.6241047677,26.6584043587,26.0905555739,26.2963531201,5393200.0
2005-03-11,69.2,69.85,68.8,69.39,1760000.0,0.0,1.0,26.3725744335,26.620293702,26.2201318067,26.4449846812,3520000.0
2005-03-14,69.21,69.28,68.3,68.5,1329600.0,0.0,1.0,26.3763854992,26.4030629588,26.0295785232,26.1057998366,2659200.0
2005-03-15,68.45,68.88,67.93,67.93,2131100.0,0.0,1.0,26.0867445083,26.2506203321,25.8885690935,25.8885690935,4262200.0
2005-03-16,67.7,68.03,66.86,67.2,1914400.0,0.0,1.0,25.8009145831,25.9266797501,25.4807850668,25.6103612996,3828800.0
2005-03-17,67.4,68.36,67.01,67.75,1883900.0,0.0,1.0,25.686582613,26.0524449172,25.5379510519,25.8199699114,3767800.0
2005-03-18,68.0,68.49,67.52,68.37,2540400.0,0.0,1.0,25.9152465531,26.101988771,25.732315401,26.0562559829,5080800.0
2005-03-21,68.42,68.97,68.1,68.64,1590700.0,0.0,1.0,26.0753113113,26.2849199231,25.9533572098,26.159154756,3181400.0
2005-03-22,68.64,69.26,67.17,67.27,2033900.0,0.0,1.0,26.159154756,26.3954408275,25.5989281026,25.6370387593,4067800.0
2005-03-23,67.32,67.71,66.34,67.07,2283300.0,0.0,1.0,25.6560940876,25.8047256487,25.282609652,25.5608174459,4566600.0
2005-03-24,67.38,68.47,67.29,68.29,1963000.0,0.0,1.0,25.6789604816,26.0943666396,25.6446608906,26.0257674576,3926000.0
2005-03-28,68.3,68.43,67.8,68.09,1628800.0,0.0,1.0,26.0295785232,26.0791223769,25.8390252397,25.9495461442,3257600.0
2005-03-29,67.53,67.75,66.04,66.16,2107400.0,0.31,1.0,25.8567159347,25.9409522372,25.2862064316,25.3321535057,4214800.0
2005-03-30,66.3,66.77,65.21,66.3,2674700.0,0.0,1.0,25.3857584254,25.5657177989,24.9684058359,25.3857584254,5349400.0
2005-03-31,66.68,67.53,66.62,67.13,1837700.0,0.0,1.0,25.5312574933,25.8567159347,25.5082839563,25.7035590211,3675400.0
2005-04-01,67.61,67.76,65.87,66.24,2297800.0,0.0,1.0,25.8873473174,25.94478116,25.2211147434,25.3627848884,4595600.0
2005-04-04,66.24,66.45,65.72,66.08,1682800.0,0.0,1.0,25.3627848884,25.443192268,25.1636809008,25.301522123,3365600.0
2005-04-05,66.24,66.56,65.91,66.41,1303200.0,0.0,1.0,25.3627848884,25.4853104193,25.2364304347,25.4278765767,2606400.0
2005-04-06,66.53,67.17,66.45,66.75,1056900.0,0.0,1.0,25.4738236508,25.7188747125,25.443192268,25.5580599532,2113800.0
2005-04-07,66.75,67.44,66.5,67.33,1018900.0,0.0,1.0,25.5580599532,25.8222556291,25.4623368822,25.7801374779,2037800.0
2005-04-08,67.34,67.45,66.88,67.01,1025200.0,0.0,1.0,25.7839664007,25.826084552,25.6078359501,25.657611947,2050400.0
2005-04-11,67.15,67.49,66.24,66.41,1961500.0,0.0,1.0,25.7112168668,25.8414002433,25.3627848884,25.4278765767,3923000.0
2005-04-12,66.0,66.23,63.53,66.1,4239000.0,0.0,1.0,25.2708907403,25.3589559656,24.3251467989,25.3091799687,8478000.0
2005-04-13,66.0,66.17,64.17,64.62,1952000.0,0.0,1.0,25.2708907403,25.3359824285,24.5701978606,24.7424993884,3904000.0
2005-04-14,64.7,65.33,63.25,63.51,2555600.0,0.0,1.0,24.7731307711,25.01435291,24.2179369594,24.3174889532,5111200.0
2005-04-15,63.05,64.21,62.2,62.47,1772900.0,0.0,1.0,24.1413585026,24.585513552,23.8159000613,23.9192809779,3545800.0
2005-04-18,62.3,63.7,62.27,62.91,1653500.0,0.0,1.0,23.8541892897,24.3902384872,23.8427025212,24.0877535829,3307000.0
2005-04-19,62.85,64.11,62.79,63.78,2347100.0,0.0,1.0,24.0647800458,24.5472243236,24.0418065088,24.4208698699,4694200.0
2005-04-20,64.5,65.76,63.0,63.21,2668200.0,0.0,1.0,24.6965523143,25.1789965921,24.1222138884,24.2026212681,5336400.0
2005-04-21,64.0,65.11,63.29,64.95,1998300.0,0.0,1.0,24.5051061724,24.9301166076,24.2332526508,24.8688538421,3996600.0
2005-04-22,64.7,65.34,63.77,64.57,1764600.0,0.0,1.0,24.7731307711,25.0181818329,24.4170409471,24.7233547742,3529200.0
2005-04-25,64.75,65.06,64.13,64.4,1364400.0,0.0,1.0,24.7922753853,24.9109719934,24.5548821693,24.658263086,2728800.0
2005-04-26,64.15,64.28,62.59,63.08,1932400.0,0.0,1.0,24.562540015,24.6123160119,23.965228052,24.1528452711,3864800.0
2005-04-27,62.55,62.56,61.52,62.14,2937500.0,0.0,1.0,23.9499123607,23.9537412835,23.5555333082,23.7929265242,5875000.0
2005-04-28,62.28,62.36,61.01,61.34,1219600.0,0.0,1.0,23.846531444,23.8771628267,23.3602582434,23.4866126971,2439200.0
2005-04-29,61.8,62.68,61.28,62.54,1549500.0,0.0,1.0,23.6627431477,23.9996883576,23.4636391601,23.9460834378,3099000.0
2005-05-02,62.54,62.89,61.7,62.16,1258400.0,0.0,1.0,23.9460834378,24.0800957372,23.6244539193,23.8005843699,2516800.0
2005-05-03,62.17,62.5,61.65,62.01,1236400.0,0.0,1.0,23.8044132928,23.9307677465,23.6053093051,23.7431505273,2472800.0
2005-05-04,62.05,62.9214,61.94,62.59,1763800.0,0.0,1.0,23.7584662187,24.0921185549,23.7163480675,23.965228052,3527600.0
2005-05-05,62.75,63.28,62.41,62.89,1226400.0,0.0,1.0,24.0264908174,24.2294237279,23.8963074409,24.0800957372,2452800.0
2005-05-06,63.15,63.57,62.57,62.69,1062800.0,0.0,1.0,24.179647731,24.3404624903,23.9575702063,24.0035172804,2125600.0
2005-05-09,62.69,62.75,62.03,62.55,1259100.0,0.0,1.0,24.0035172804,24.0264908174,23.750808373,23.9499123607,2518200.0
2005-05-10,62.15,62.23,61.39,61.54,1636000.0,0.0,1.0,23.7967554471,23.8273868298,23.5057573113,23.5631911539,3272000.0
2005-05-11,61.56,62.43,60.63,62.19,2815000.0,0.0,1.0,23.5708489996,23.9039652866,23.2147591755,23.8120711384,5630000.0
2005-05-12,62.14,62.14,59.93,60.51,3647200.0,0.0,1.0,23.7929265242,23.7929265242,22.9467345767,23.1688121014,7294400.0
2005-05-13,60.53,60.7,58.7,59.69,2897700.0,0.0,1.0,23.1764699471,23.2415616354,22.4757770675,22.8548404286,5795400.0
2005-05-16,59.69,60.21,59.15,59.79,1983300.0,0.0,1.0,22.8548404286,23.0539444162,22.6480785953,22.893129657,3966600.0
2005-05-17,61.55,62.4,61.06,62.29,5054400.0,0.0,1.0,23.5670200767,23.8924785181,23.3794028576,23.8503603668,10108800.0
2005-05-18,62.83,64.48,62.78,63.97,2763000.0,0.0,1.0,24.0571222002,24.6888944687,24.037977586,24.4936194039,5526000.0
2005-05-19,64.49,65.15,64.02,64.59,2197300.0,0.0,1.0,24.6927233915,24.9454322989,24.5127640181,24.7310126199,4394600.0
2005-05-20,64.34,64.7,63.93,64.44,1447200.0,0.0,1.0,24.6352895489,24.7731307711,24.4783037125,24.6735787773,2894400.0
2005-05-23,64.75,65.45,64.4296,65.05,2070900.0,0.0,1.0,24.7922753853,25.0602999841,24.6695966976,24.9071430705,4141800.0
2005-05-24,65.05,65.29,64.56,65.02,1724900.0,0.0,1.0,24.9071430705,24.9990372187,24.7195258514,24.895656302,3449800.0
2005-05-25,65.03,65.25,63.89,65.0,2135400.0,0.0,1.0,24.8994852248,24.9837215273,24.4629880211,24.8879984563,4270800.0
2005-05-26,65.25,66.13,65.2,66.0,1621400.0,0.0,1.0,24.9837215273,25.3206667372,24.9645769131,25.2708907403,3242800.0
2005-05-27,66.3,66.53,66.05,66.32,1513500.0,0.0,1.0,25.3857584254,25.4738236508,25.2900353545,25.3934162711,3027000.0
2005-05-31,66.18,66.59,65.5,66.15,1475100.0,0.0,1.0,25.3398113514,25.4967971878,25.0794445983,25.3283245829,2950200.0
2005-06-01,65.7,66.5,65.06,65.55,2284200.0,0.0,1.0,25.1560230551,25.4623368822,24.9109719934,25.0985892125,4568400.0
2005-06-02,65.58,65.62,64.81,64.99,1514500.0,0.0,1.0,25.110075981,25.1253916724,24.8152489224,24.8841695335,3029000.0
2005-06-03,64.99,65.34,64.18,64.57,1209000.0,0.0,1.0,24.8841695335,25.0181818329,24.5740267835,24.7233547742,2418000.0
2005-06-06,64.67,65.38,64.535,65.27,1206600.0,0.0,1.0,24.7616440026,25.0334975242,24.7099535443,24.991379373,2413200.0
2005-06-07,65.6,66.07,65.16,65.16,1791800.0,0.0,1.0,25.1177338267,25.2976932001,24.9492612218,24.9492612218,3583600.0
2005-06-08,66.0,66.6,65.24,65.67,1369600.0,0.0,1.0,25.2708907403,25.5006261106,24.9798926045,25.1445362866,2739200.0
2005-06-09,65.65,66.82,65.26,66.62,2002900.0,0.0,1.0,25.1368784409,25.5848624131,24.9875504501,25.5082839563,4005800.0
2005-06-10,66.86,67.31,66.36,66.81,1976700.0,0.0,1.0,25.6001781045,25.7724796322,25.4087319625,25.5810334903,3953400.0
2005-06-13,66.65,67.47,66.39,67.03,1314300.0,0.0,1.0,25.5197707248,25.8337423977,25.420218731,25.6652697927,2628600.0
2005-06-14,67.03,67.47,66.81,67.06,1268600.0,0.0,1.0,25.6652697927,25.8337423977,25.5810334903,25.6767565612,2537200.0
2005-06-15,66.65,67.15,65.68,66.14,1807200.0,0.0,1.0,25.5197707248,25.7112168668,25.1483652094,25.32449566,3614400.0
2005-06-16,66.04,67.2,65.9,66.95,1807100.0,0.0,1.0,25.2862064316,25.730361481,25.2326015119,25.63463841,3614200.0
2005-06-17,67.45,68.2,67.2,67.93,1689700.0,0.0,1.0,25.826084552,26.1132537649,25.730361481,26.0098728483,3379400.0
2005-06-20,67.94,68.5,67.35,68.12,1193300.0,0.0,1.0,26.0137017711,26.2281214501,25.7877953236,26.0826223822,2386600.0
2005-06-21,68.12,69.4,68.03,68.12,1998100.0,0.0,1.0,26.0826223822,26.5727245057,26.0481620767,26.0826223822,3996200.0
2005-06-22,68.3,68.42,66.75,67.0,1629000.0,0.0,1.0,26.1515429933,26.1974900674,25.5580599532,25.6537830242,3258000.0
2005-06-23,67.05,67.77,66.15,66.33,1405700.0,0.0,1.0,25.6729276384,25.9486100828,25.3283245829,25.397245194,2811400.0
2005-06-24,66.23,66.3,65.35,65.94,1391800.0,0.0,1.0,25.3589559656,25.3857584254,25.0220107557,25.2479172032,2783600.0
2005-06-27,65.63,66.59,65.05,65.36,1292900.0,0.0,1.0,25.1292205952,25.4967971878,24.9071430705,25.0258396785,2585800.0
2005-06-28,65.5,66.41,65.4,66.3,1324600.0,0.31,1.0,25.1967089697,25.5467701172,25.1582407117,25.5044550335,2649200.0
2005-06-29,66.46,67.23,65.93,66.45,1046500.0,0.0,1.0,25.5660042462,25.8622098326,25.362122479,25.5621574204,2093000.0
2005-06-30,66.41,66.83,65.47,65.49,1377300.0,0.0,1.0,25.5467701172,25.7083368007,25.1851684923,25.1928621439,2754600.0
2005-07-01,65.56,66.31,65.4,66.1,1475200.0,0.0,1.0,25.2197899245,25.5083018593,25.1582407117,25.4275185175,2950400.0
2005-07-05,67.0,67.3,66.54,67.25,2493900.0,0.0,1.0,25.7737328393,25.8891376132,25.5967788526,25.8699034842,4987800.0
2005-07-06,67.4,68.17,67.22,67.6,2065000.0,0.0,1.0,25.9276058711,26.2238114575,25.8583630068,26.0045423871,4130000.0
2005-07-07,66.65,67.63,66.28,67.56,1354900.0,0.0,1.0,25.6390939364,26.0160828645,25.4967613819,25.9891550839,2709800.0
2005-07-08,67.45,68.9,67.2,68.76,1204700.0,0.0,1.0,25.9468400001,26.5046297407,25.8506693552,26.4507741795,2409400.0
2005-07-11,69.01,69.52,68.12,69.52,2420900.0,0.0,1.0,26.5469448244,26.7431329401,26.2045773285,26.7431329401,4841800.0
2005-07-12,69.25,69.83,68.53,69.68,1351500.0,0.0,1.0,26.6392686436,26.8623845398,26.3622971862,26.8046821528,2703000.0
2005-07-13,69.39,69.73,68.92,69.03,1318700.0,0.0,1.0,26.6931242047,26.8239162818,26.5123233923,26.554638476,2637400.0
2005-07-14,69.19,69.75,69.1,69.41,2086900.0,0.0,1.0,26.6161876888,26.8316099334,26.5815662566,26.7008178563,4173800.0
2005-07-15,69.42,69.75,68.65,69.75,1219300.0,0.0,1.0,26.7046646821,26.8316099334,26.4084590957,26.8316099334,2438600.0
2005-07-18,69.75,70.0,69.7,69.92,1175500.0,0.0,1.0,26.8316099334,26.9277805783,26.8123758044,26.8970059719,2351000.0
2005-07-19,70.0,71.49,70.0,71.49,2716300.0,0.0,1.0,26.9277805783,27.5009576221,26.9277805783,27.5009576221,5432600.0
2005-07-20,71.06,72.12,70.57,71.64,2177100.0,0.0,1.0,27.3355441128,27.7433076473,27.1470496487,27.558660009,4354200.0
2005-07-21,71.81,71.87,70.82,71.3,1741600.0,0.0,1.0,27.6240560476,27.6471370023,27.2432202937,27.4278679319,3483200.0
2005-07-22,71.2,71.95,70.91,71.35,1848900.0,0.0,1.0,27.389399674,27.6779116087,27.2778417258,27.4471020609,3697800.0
2005-07-25,71.4,71.76,70.69,70.72,1221000.0,0.0,1.0,27.4663361899,27.6048219186,27.1932115583,27.2047520357,2442000.0
2005-07-26,70.7,70.93,70.05,70.51,1387200.0,0.0,1.0,27.1970583841,27.2855353774,26.9470147073,27.123968694,2774400.0
2005-07-27,70.82,73.1,70.82,72.59,3015800.0,0.0,1.0,27.2432202937,28.1202965754,27.2432202937,27.9241084597,6031600.0
2005-07-28,72.98,73.47,72.45,73.42,1708400.0,0.0,1.0,28.0741346658,28.2626291298,27.8702528986,28.2433950009,3416800.0
2005-07-29,73.42,73.98,73.0,73.53,1676400.0,0.0,1.0,28.2433950009,28.4588172455,28.0818283174,28.2857100846,3352800.0
2005-08-01,73.54,73.85,73.14,73.2,771100.0,0.0,1.0,28.2895569104,28.4088085101,28.1356838786,28.1587648333,1542200.0
2005-08-02,73.18,73.38,72.75,72.89,966600.0,0.0,1.0,28.1510711817,28.2280076977,27.9856576725,28.0395132336,1933200.0
2005-08-03,72.9,73.07,71.93,72.44,1621700.0,0.0,1.0,28.0433600594,28.108756098,27.6702179571,27.8664060728,3243400.0
2005-08-04,72.45,72.62,71.11,71.42,2096800.0,0.0,1.0,27.8702528986,27.9356489371,27.3547782418,27.4740298415,4193600.0
2005-08-05,71.4,71.88,71.31,71.59,1808700.0,0.0,1.0,27.4663361899,27.6509838281,27.4317147577,27.53942588,3617400.0
2005-08-08,72.0,72.49,71.31,71.42,1207600.0,0.0,1.0,27.6971457377,27.8856402018,27.4317147577,27.4740298415,2415200.0
2005-08-09,71.8,72.25,71.35,71.62,1954300.0,0.0,1.0,27.6202092218,27.7933163826,27.4471020609,27.5509663574,3908600.0
2005-08-10,71.85,72.43,71.35,71.4,1618600.0,0.0,1.0,27.6394433508,27.862559247,27.4471020609,27.4663361899,3237200.0
2005-08-11,71.65,73.06,71.65,72.89,2256200.0,0.0,1.0,27.5625068348,28.1049092722,27.5625068348,28.0395132336,4512400.0
2005-08-12,72.88,72.93,72.0,72.6,1047500.0,0.0,1.0,28.0356664078,28.0549005368,27.6971457377,27.9279552855,2095000.0
2005-08-15,72.66,73.38,72.1,72.81,1117400.0,0.0,1.0,27.9510362403,28.2280076977,27.7356139957,28.0087386273,2234800.0
2005-08-16,67.11,68.19,64.3,64.63,15342300.0,0.0,1.0,25.816047923,26.2315051091,24.7350898741,24.8620351254,30684600.0
2005-08-17,64.8,65.02,64.4,64.53,4251900.0,0.0,1.0,24.9274311639,25.0120613315,24.7735581321,24.8235668674,8503800.0
2005-08-18,64.5,64.7,64.0,64.23,2538800.0,0.0,1.0,24.81202639,24.888962906,24.6196851002,24.7081620935,5077600.0
2005-08-19,64.54,65.1,64.25,64.95,2241000.0,0.0,1.0,24.8274136932,25.0428359378,24.7158557451,24.9851335509,4482000.0
2005-08-22,65.06,65.42,64.25,64.69,2582700.0,0.0,1.0,25.0274486347,25.1659343633,24.7158557451,24.8851160802,5165400.0
2005-08-23,64.75,64.86,64.03,64.08,2280400.0,0.0,1.0,24.9081970349,24.9505121187,24.6312255776,24.6504597066,4560800.0
2005-08-24,63.95,64.3,63.26,63.33,2641000.0,0.0,1.0,24.6004509712,24.7350898741,24.3350199912,24.3619477718,5282000.0
2005-08-25,64.9,64.9,63.51,63.84,1635800.0,0.0,1.0,24.9658994219,24.9658994219,24.4311906361,24.5581358874,3271600.0
2005-08-26,64.1,64.26,63.48,63.83,1634500.0,0.0,1.0,24.6581533582,24.7197025709,24.4196501587,24.5542890616,3269000.0
2005-08-29,63.3,64.14,63.14,64.0,1406100.0,0.0,1.0,24.3504072944,24.6735406613,24.2888580816,24.6196851002,2812200.0
2005-08-30,64.0,64.58,63.53,64.53,2148400.0,0.0,1.0,24.6196851002,24.8428009964,24.4388842877,24.8235668674,4296800.0
2005-08-31,64.37,65.53,64.1,65.38,2492200.0,0.0,1.0,24.7620176547,25.2082494471,24.6581533582,25.1505470602,4984400.0
2005-09-01,65.46,65.67,64.68,64.89,1959600.0,0.0,1.0,25.1813216665,25.2621050083,24.8812692544,24.9620525961,3919200.0
2005-09-02,65.09,65.56,64.94,65.05,1639100.0,0.0,1.0,25.038989112,25.2197899245,24.9812867251,25.0236018089,3278200.0
2005-09-06,65.45,66.24,65.04,66.06,1569500.0,0.0,1.0,25.1774748407,25.4813740787,25.0197549831,25.4121312143,3139000.0
2005-09-07,66.08,66.09,65.23,65.86,1019500.0,0.0,1.0,25.4198248659,25.4236716917,25.0928446732,25.3351946984,2039000.0
2005-09-08,65.41,65.52,64.5,64.72,1607700.0,0.0,1.0,25.1620875375,25.2044026213,24.81202639,24.8966565576,3215400.0
