Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-07-01,20.3,21.6,20.3,21.59,23200.0,0.0,1.0,1.46449265686,1.55827790089,1.46449265686,1.55755647594,313200.0
2002-07-02,21.1,22.3,21.0,22.1,54889.0,0.0,1.0,1.52220665319,1.60877764768,1.51499240365,1.5943491486,741001.5
2002-07-03,22.16,22.6,22.0,22.2,31800.0,0.0,1.0,1.59867769833,1.63042039631,1.58713489906,1.60156339814,429300.0
2002-07-05,22.2,22.5,21.93,22.31,5200.0,0.0,1.0,1.60156339814,1.62320614677,1.58208492438,1.60949907264,70200.0
2002-07-08,22.7,23.17,22.37,22.7,33289.0,0.0,1.0,1.63763464585,1.67154161869,1.61382762236,1.63763464585,449401.5
2002-07-09,22.75,23.07,22.51,22.92,28200.0,0.0,1.0,1.64124177062,1.66432736915,1.62392757172,1.65350599484,380700.0
2002-07-10,22.96,23.08,22.26,22.46,40289.0,0.0,1.0,1.65639169465,1.6650487941,1.60589194787,1.62032044695,543901.5
2002-07-11,22.49,22.74,22.03,22.03,9600.0,0.0,1.0,1.62248472181,1.64052034566,1.58929917392,1.58929917392,129600.0
2002-07-12,22.21,23.54,21.6,21.6,47000.0,0.0,1.0,1.6022848231,1.69823434199,1.55827790089,1.55827790089,634500.0
2002-07-15,21.59,22.4,20.96,22.33,42600.0,0.0,1.0,1.55755647594,1.61599189722,1.51210670383,1.61094192255,575100.0
2002-07-16,22.0,23.0,22.0,22.99,18000.0,0.0,1.0,1.58713489906,1.65927739447,1.58713489906,1.65855596952,243000.0
2002-07-17,23.35,23.4,22.26,22.58,15600.0,0.0,1.0,1.68452726787,1.68813439264,1.60589194787,1.6289775464,210600.0
2002-07-18,22.59,23.5,22.39,22.42,24689.0,0.0,1.0,1.62969897135,1.69534864218,1.61527047227,1.61743474713,333301.5
2002-07-19,22.4,23.34,21.7,23.34,26289.0,0.0,1.0,1.61599189722,1.68380584291,1.56549215044,1.68380584291,354901.5
2002-07-22,22.74,23.04,22.5,22.65,17000.0,0.0,1.0,1.64052034566,1.66216309429,1.62320614677,1.63402752108,229500.0
2002-07-23,22.9,22.95,19.62,19.7,78400.0,0.0,1.0,1.65206314493,1.6556702697,1.41543575998,1.42120715961,1058400.0
2002-07-24,19.63,21.47,19.42,21.46,56289.0,0.0,1.0,1.41615718493,1.54889937649,1.4010072609,1.54817795154,759901.5
2002-07-25,21.47,21.51,20.62,21.19,38689.0,0.0,1.0,1.54889937649,1.55178507631,1.48757825539,1.52869947778,522301.5
2002-07-26,21.39,21.49,21.2,21.34,10200.0,0.0,1.0,1.54312797686,1.5503422264,1.52942090273,1.53952085209,137700.0
2002-07-29,21.38,21.67,20.64,21.49,20289.0,0.0,1.0,1.5424065519,1.56332787557,1.4890211053,1.5503422264,273901.5
2002-07-30,21.6,21.65,21.24,21.4,9289.0,0.0,1.0,1.55827790089,1.56188502567,1.53230660255,1.54384940181,125401.5
2002-07-31,21.3,21.56,20.84,20.84,12689.0,0.0,1.0,1.53663515227,1.55539220108,1.50344960438,1.50344960438,171301.5
2002-08-01,21.0,21.21,20.57,20.73,9089.0,0.0,1.0,1.51499240365,1.53014232768,1.48397113062,1.49551392989,122701.5
2002-08-02,20.96,20.96,20.65,20.88,22289.0,0.0,1.0,1.51210670383,1.51210670383,1.48974253025,1.5063353042,300901.5
2002-08-05,20.99,21.12,20.04,20.12,20800.0,0.0,1.0,1.51427097869,1.5236495031,1.44573560805,1.45150700769,280800.0
2002-08-06,20.12,20.51,20.0,20.06,16689.0,0.0,1.0,1.45150700769,1.4796425809,1.44284990824,1.44717845796,225301.5
2002-08-07,20.1,20.45,20.03,20.04,4600.0,0.0,1.0,1.45006415778,1.47531403117,1.4450141831,1.44573560805,62100.0
2002-08-08,20.36,20.38,19.69,20.13,9689.0,0.0,1.0,1.46882120658,1.47026405649,1.42048573466,1.45222843264,130801.5
2002-08-09,20.5,20.5,19.85,19.86,14889.0,0.0,1.0,1.47892115594,1.47892115594,1.43202853392,1.43274995888,201001.5
2002-08-12,19.8,20.04,19.5,19.6,15889.0,0.0,1.0,1.42842140915,1.44573560805,1.40677866053,1.41399291007,214501.5
2002-08-13,19.89,19.89,16.14,16.31,194689.0,0.0,1.0,1.43491423374,1.43491423374,1.16437987595,1.17664410017,2628301.5
2002-08-14,16.32,16.77,13.0,13.6,179289.0,0.0,1.0,1.17736552512,1.20982964806,0.937852440353,0.9811379376,2420401.5
2002-08-15,14.31,14.6,13.74,13.76,205000.0,0.0,1.0,1.03235910934,1.05328043301,0.991237886958,0.992680736866,2767500.0
2002-08-16,14.01,14.95,13.77,14.52,70689.0,0.0,1.0,1.01071636072,1.07853030641,0.99340216182,1.04750903338,954301.5
2002-08-19,14.75,15.25,14.41,14.85,31089.0,0.0,1.0,1.06410180732,1.10017305503,1.03957335888,1.07131605687,419701.5
2002-08-20,15.0,15.11,14.34,14.67,27400.0,0.0,1.0,1.08213743118,1.09007310567,1.03452338421,1.05833040769,369900.0
2002-08-21,15.2,15.39,15.0,15.24,90000.0,0.0,1.0,1.09656593026,1.11027300439,1.08213743118,1.09945163008,1215000.0
2002-08-22,15.26,15.35,14.85,15.0,67089.0,0.0,1.0,1.10089447998,1.10738730457,1.07131605687,1.08213743118,905701.5
2002-08-23,14.9,15.1,14.01,14.2,28400.0,0.0,1.0,1.07492318164,1.08935168072,1.01071636072,1.02442343485,383400.0
2002-08-26,14.49,14.75,14.23,14.4,16200.0,0.0,1.0,1.04534475852,1.06410180732,1.02658770971,1.03885193393,218700.0
2002-08-27,14.4,14.95,14.4,14.53,35889.0,0.0,1.0,1.03885193393,1.07853030641,1.03885193393,1.04823045833,484501.5
2002-08-28,14.78,15.05,14.7,14.96,77089.0,0.0,1.0,1.06626608219,1.08574455595,1.06049468255,1.07925173136,1040701.5
2002-08-29,15.09,15.2,14.75,15.11,107289.0,0.0,1.0,1.08863025576,1.09656593026,1.06410180732,1.09007310567,1448401.5
2002-08-30,15.11,15.14,14.94,15.0,26000.0,0.0,1.0,1.09007310567,1.09223738053,1.07780888145,1.08213743118,351000.0
2002-09-03,15.0,15.1,14.41,14.78,93089.0,0.0,1.0,1.08213743118,1.08935168072,1.03957335888,1.06626608219,1256701.5
2002-09-04,14.61,15.0,14.61,14.93,52600.0,0.0,1.0,1.05400185797,1.08213743118,1.05400185797,1.0770874565,710100.0
2002-09-05,14.95,15.0,14.73,14.73,36000.0,0.0,1.0,1.07853030641,1.08213743118,1.06265895742,1.06265895742,486000.0
2002-09-06,15.02,15.25,14.61,15.06,33489.0,0.0,1.0,1.08358028109,1.10017305503,1.05400185797,1.0864659809,452101.5
2002-09-09,14.77,15.09,14.77,14.93,18889.0,0.0,1.0,1.06554465723,1.08863025576,1.06554465723,1.0770874565,255001.5
2002-09-10,14.9,14.93,14.65,14.75,17289.0,0.0,1.0,1.07492318164,1.0770874565,1.05688755778,1.06410180732,233401.5
2002-09-11,14.65,14.95,14.05,14.33,24089.0,0.0,1.0,1.05688755778,1.07853030641,1.01360206054,1.03380195925,325201.5
2002-09-12,14.19,14.45,14.0,14.26,11200.0,0.0,1.0,1.02370200989,1.0424590587,1.00999493576,1.02875198457,151200.0
2002-09-13,14.23,14.4,14.2,14.3,18600.0,0.0,1.0,1.02658770971,1.03885193393,1.02442343485,1.03163768439,251100.0
2002-09-16,14.6,14.6,14.25,14.45,144800.0,0.0,1.0,1.05328043301,1.05328043301,1.02803055962,1.0424590587,1954800.0
2002-09-17,14.55,14.55,13.75,13.75,66489.0,0.0,1.0,1.04967330824,1.04967330824,0.991959311912,0.991959311912,897601.5
2002-09-18,13.75,14.0,13.63,13.8,49889.0,0.0,1.0,0.991959311912,1.00999493576,0.983302212463,0.995566436683,673501.5
2002-09-19,13.89,13.89,13.5,13.5,15489.0,0.0,1.0,1.00205926127,1.00205926127,0.973923688059,0.973923688059,209101.5
2002-09-20,13.5,14.75,13.49,13.98,51889.0,0.0,1.0,0.973923688059,1.06410180732,0.973202263105,1.00855208586,700501.5
2002-09-23,13.86,14.25,13.86,13.99,22689.0,0.0,1.0,0.999894986407,1.02803055962,0.999894986407,1.00927351081,306301.5
2002-09-24,13.99,14.1,13.0,13.48,18289.0,0.0,1.0,1.00927351081,1.01720918531,0.937852440353,0.972480838151,246901.5
2002-09-25,13.67,13.67,12.76,13.02,76600.0,0.0,1.0,0.986187912279,0.986187912279,0.920538241454,0.939295290261,1034100.0
2002-09-26,12.97,13.22,12.97,13.01,7689.0,0.0,1.0,0.935688165491,0.953723789344,0.935688165491,0.938573865307,103801.5
2002-09-27,13.13,13.27,13.0,13.05,44200.0,0.0,1.0,0.947230964757,0.957330914114,0.937852440353,0.941459565124,596700.0
2002-09-30,13.25,13.25,12.75,12.89,30600.0,0.0,1.0,0.955888064206,0.955888064206,0.9198168165,0.929916765858,413100.0
2002-10-01,13.0,13.37,12.49,13.3,35489.0,0.0,1.0,0.937852440353,0.964545163656,0.901059767693,0.959495188977,479101.5
2002-10-02,13.3,13.96,13.0,13.5,46289.0,0.0,1.0,0.959495188977,1.00710923595,0.937852440353,0.973923688059,624901.5
2002-10-03,13.2,13.5,12.83,12.9,21200.0,0.0,1.0,0.952280939436,0.973923688059,0.925588216133,0.930638190812,286200.0
2002-10-04,13.0,13.2,12.85,12.94,26800.0,0.0,1.0,0.937852440353,0.952280939436,0.927031066041,0.933523890629,361800.0
2002-10-07,12.75,12.85,12.25,12.26,10400.0,0.0,1.0,0.9198168165,0.927031066041,0.883745568794,0.884466993748,140400.0
2002-10-08,12.25,12.9,12.05,12.05,30800.0,0.0,1.0,0.883745568794,0.930638190812,0.869317069712,0.869317069712,415800.0
2002-10-09,12.04,12.65,12.0,12.03,26089.0,0.0,1.0,0.868595644758,0.912602566959,0.865709944941,0.867874219804,352201.5
2002-10-10,12.0,12.2,12.0,12.2,6889.0,0.0,1.0,0.865709944941,0.880138444024,0.865709944941,0.880138444024,93001.5
2002-10-11,12.74,13.14,12.19,13.06,23000.0,0.0,1.0,0.919095391546,0.947952389711,0.87941701907,0.942180990078,310500.0
2002-10-14,13.29,14.25,13.29,13.96,9000.0,0.0,1.0,0.958773764023,1.02803055962,0.958773764023,1.00710923595,121500.0
2002-10-15,14.0,15.21,13.99,15.02,32089.0,0.0,1.0,1.00999493576,1.09728735521,1.00927351081,1.08358028109,433201.5
2002-10-16,14.52,14.84,14.52,14.72,7400.0,0.0,1.0,1.04750903338,1.07059463191,1.04750903338,1.06193753246,99900.0
2002-10-17,14.44,15.0,14.44,14.65,21089.0,0.0,1.0,1.04173763375,1.08213743118,1.04173763375,1.05688755778,284701.5
2002-10-18,15.01,15.01,14.4,14.4,8289.0,0.0,1.0,1.08285885613,1.08285885613,1.03885193393,1.03885193393,111901.5
2002-10-21,14.4,14.88,14.31,14.86,5489.0,0.0,1.0,1.03885193393,1.07348033173,1.03235910934,1.07203748182,74101.5
2002-10-22,14.3,15.25,14.3,15.25,19000.0,0.0,1.0,1.03163768439,1.10017305503,1.03163768439,1.10017305503,256500.0
2002-10-23,15.27,15.29,15.03,15.25,19400.0,0.0,1.0,1.10161590494,1.10305875485,1.08430170604,1.10017305503,261900.0
2002-10-24,15.19,15.5,15.12,15.5,9089.0,0.0,1.0,1.09584450531,1.11820867888,1.09079453063,1.11820867888,122701.5
2002-10-25,14.22,14.5,13.5,14.24,212800.0,0.0,1.0,1.02586628476,1.04606618347,0.973923688059,1.02730913466,2872800.0
2002-10-28,13.95,14.39,13.699935,13.96,10489.0,0.0,1.0,1.00638781099,1.03813050898,0.988347497879,1.00710923595,141601.5
2002-10-29,13.76,13.99,13.75,13.89,20600.0,0.0,1.0,0.992680736866,1.00927351081,0.991959311912,1.00205926127,278100.0
2002-10-30,13.89,14.17,13.89,14.13,2489.0,0.0,1.0,1.00205926127,1.02225915998,1.00205926127,1.01937346017,33601.5
2002-10-31,14.07,14.13,13.73,13.74,22800.0,0.0,1.0,1.01504491044,1.01937346017,0.990516462004,0.991237886958,307800.0
2002-11-01,13.74,14.11,13.74,13.75,97800.0,0.0,1.0,0.991237886958,1.01793061026,0.991237886958,0.991959311912,1320300.0
2002-11-04,13.75,15.0,13.75,14.85,262889.0,0.0,1.0,0.991959311912,1.08213743118,0.991959311912,1.07131605687,3549001.5
2002-11-05,15.0,15.7,15.0,15.36,37200.0,0.0,1.0,1.08213743118,1.13263717797,1.08213743118,1.10810872953,502200.0
2002-11-06,15.4,16.0,15.4,15.83,15600.0,0.0,1.0,1.11099442934,1.15427992659,1.11099442934,1.14201570237,210600.0
2002-11-07,15.85,15.9,15.46,15.5,19089.0,0.0,1.0,1.14345855228,1.14706567705,1.11532297907,1.11820867888,257701.5
2002-11-08,15.42,15.82,15.36,15.67,8400.0,0.0,1.0,1.11243727925,1.14129427741,1.10810872953,1.1304729031,113400.0
2002-11-11,15.4,15.89,15.4,15.54,6289.0,0.0,1.0,1.11099442934,1.14634425209,1.11099442934,1.1210943787,84901.5
2002-11-12,15.65,15.77,15.55,15.69,7200.0,0.0,1.0,1.12903005319,1.13768715264,1.12181580365,1.13191575301,97200.0
2002-11-13,15.7,15.7,15.45,15.53,11400.0,0.0,1.0,1.13263717797,1.13263717797,1.11460155411,1.12037295375,153900.0
2002-11-14,15.69,15.76,15.5,15.76,18400.0,0.0,1.0,1.13191575301,1.13696572769,1.11820867888,1.13696572769,248400.0
2002-11-15,15.78,15.78,15.52,15.52,11000.0,0.0,1.0,1.1384085776,1.1384085776,1.11965152879,1.11965152879,148500.0
2002-11-18,15.47,15.9,15.45,15.7,6800.0,0.0,1.0,1.11604440402,1.14706567705,1.11460155411,1.13263717797,91800.0
2002-11-19,15.8,15.9,15.65,15.81,14689.0,0.0,1.0,1.13985142751,1.14706567705,1.12903005319,1.14057285246,198301.5
2002-11-20,15.7,16.03,15.7,16.0,12000.0,0.0,1.0,1.13263717797,1.15644420145,1.13263717797,1.15427992659,162000.0
2002-11-21,15.76,15.81,14.22,14.93,45489.0,0.0,1.0,1.13696572769,1.14057285246,1.02586628476,1.0770874565,614101.5
2002-11-22,14.61,15.21,14.35,15.2,8289.0,0.0,1.0,1.05400185797,1.09728735521,1.03524480916,1.09656593026,111901.5
2002-11-25,15.24,15.9,15.16,15.63,10689.0,0.0,1.0,1.09945163008,1.14706567705,1.09368023044,1.12758720329,144301.5
2002-11-26,15.47,15.59,15.47,15.47,3489.0,0.0,1.0,1.11604440402,1.12470150347,1.11604440402,1.11604440402,47101.5
2002-11-27,15.47,15.6,15.36,15.59,4800.0,0.0,1.0,1.11604440402,1.12542292842,1.10810872953,1.12470150347,64800.0
2002-11-29,15.4,15.5,15.36,15.36,2600.0,0.0,1.0,1.11099442934,1.11820867888,1.10810872953,1.10810872953,35100.0
2002-12-02,15.35,15.68,15.35,15.42,9400.0,0.0,1.0,1.10738730457,1.13119432806,1.10738730457,1.11243727925,126900.0
2002-12-03,15.59,15.6,15.36,15.38,10089.0,0.0,1.0,1.12470150347,1.12542292842,1.10810872953,1.10955157943,136201.5
2002-12-04,15.64,15.64,14.63,15.19,9600.0,0.0,1.0,1.12830862824,1.12830862824,1.05544470787,1.09584450531,129600.0
2002-12-05,15.44,15.44,14.77,15.03,6200.0,0.0,1.0,1.11388012916,1.11388012916,1.06554465723,1.08430170604,83700.0
2002-12-06,15.03,15.03,14.5,14.69,8689.0,0.0,1.0,1.08430170604,1.08430170604,1.04606618347,1.0597732576,117301.5
2002-12-09,14.5,14.88,14.5,14.75,9489.0,0.0,1.0,1.04606618347,1.07348033173,1.04606618347,1.06410180732,128101.5
2002-12-10,14.5,14.75,14.5,14.66,2089.0,0.0,1.0,1.04606618347,1.06410180732,1.04606618347,1.05760898274,28201.5
2002-12-11,14.51,15.0,14.51,15.0,13689.0,0.0,1.0,1.04678760843,1.08213743118,1.04678760843,1.08213743118,184801.5
2002-12-12,15.01,15.34,15.0,15.34,5800.0,0.0,1.0,1.08285885613,1.10666587962,1.08213743118,1.10666587962,78300.0
2002-12-13,15.34,15.34,15.0,15.0,4200.0,0.0,1.0,1.10666587962,1.10666587962,1.08213743118,1.08213743118,56700.0
2002-12-16,15.0,15.31,14.97,15.05,16800.0,0.0,1.0,1.08213743118,1.10450160475,1.07997315631,1.08574455595,226800.0
2002-12-17,15.05,15.2,15.0,15.0,5289.0,0.0,1.0,1.08574455595,1.09656593026,1.08213743118,1.08213743118,71401.5
2002-12-18,15.34,15.34,14.93,15.07,6289.0,0.0,1.0,1.10666587962,1.10666587962,1.0770874565,1.08718740586,84901.5
2002-12-19,14.85,15.08,14.5,14.6,14089.0,0.0,1.0,1.07131605687,1.08790883081,1.04606618347,1.05328043301,190201.5
2002-12-20,14.99,15.0,14.56,14.88,12289.0,0.0,1.0,1.08141600622,1.08213743118,1.0503947332,1.07348033173,165901.5
2002-12-23,14.62,15.0,14.62,15.0,11000.0,0.0,1.0,1.05472328292,1.08213743118,1.05472328292,1.08213743118,148500.0
2002-12-24,14.78,15.0,14.76,14.98,7089.0,0.0,1.0,1.06626608219,1.08213743118,1.06482323228,1.08069458127,95701.5
2002-12-26,14.86,15.45,14.86,15.11,5089.0,0.0,1.0,1.07203748182,1.11460155411,1.07203748182,1.09007310567,68701.5
2002-12-27,15.07,15.5,15.04,15.29,8089.0,0.0,1.0,1.08718740586,1.11820867888,1.08502313099,1.10305875485,109201.5
2002-12-30,15.5,15.5,15.25,15.42,5200.0,0.0,1.0,1.11820867888,1.11820867888,1.10017305503,1.11243727925,70200.0
2002-12-31,15.05,15.5,14.97,15.11,16200.0,0.0,1.0,1.08574455595,1.11820867888,1.07997315631,1.09007310567,218700.0
2003-01-02,15.49,15.49,15.11,15.25,3200.0,0.0,1.0,1.11748725393,1.11748725393,1.09007310567,1.10017305503,43200.0
2003-01-03,15.5,15.5,15.15,15.27,43889.0,0.0,1.0,1.11820867888,1.11820867888,1.09295880549,1.10161590494,592501.5
2003-01-06,15.42,15.42,14.9,15.41,12600.0,0.0,1.0,1.11243727925,1.11243727925,1.07492318164,1.1117158543,170100.0
2003-01-07,15.4,15.4,15.02,15.15,18089.0,0.0,1.0,1.11099442934,1.11099442934,1.08358028109,1.09295880549,244201.5
2003-01-08,15.0,15.01,14.71,14.73,12689.0,0.0,1.0,1.08213743118,1.08285885613,1.06121610751,1.06265895742,171301.5
2003-01-09,14.7,14.8,14.68,14.72,28889.0,0.0,1.0,1.06049468255,1.06770893209,1.05905183265,1.06193753246,390001.5
2003-01-10,14.55,15.17,14.55,14.9,32889.0,0.0,1.0,1.04967330824,1.0944016554,1.04967330824,1.07492318164,444001.5
2003-01-13,15.2,15.2,14.54,14.98,5600.0,0.0,1.0,1.09656593026,1.09656593026,1.04895188329,1.08069458127,75600.0
2003-01-14,15.169,15.169,14.97,15.01,1489.0,0.0,1.0,1.0943295129,1.0943295129,1.07997315631,1.08285885613,20101.5
2003-01-15,14.93,15.28,14.93,15.11,15689.0,0.0,1.0,1.0770874565,1.10233732989,1.0770874565,1.09007310567,211801.5
2003-01-16,15.35,15.5,14.99,15.37,40200.0,0.0,1.0,1.10738730457,1.11820867888,1.08141600622,1.10883015448,542700.0
2003-01-17,15.35,15.51,14.97,15.49,10489.0,0.0,1.0,1.10738730457,1.11893010384,1.07997315631,1.11748725393,141601.5
2003-01-21,15.35,16.19,15.35,15.93,56800.0,0.0,1.0,1.10738730457,1.16798700072,1.10738730457,1.14922995191,766800.0
2003-01-22,15.75,15.9,15.51,15.76,11289.0,0.0,1.0,1.13624430274,1.14706567705,1.11893010384,1.13696572769,152401.5
2003-01-23,15.76,15.99,15.76,15.78,13200.0,0.0,1.0,1.13696572769,1.15355850163,1.13696572769,1.1384085776,178200.0
2003-01-24,15.81,16.05,15.26,15.62,22000.0,0.0,1.0,1.14057285246,1.15788705136,1.10089447998,1.12686577833,297000.0
2003-01-27,15.16,15.45,15.16,15.4,5289.0,0.0,1.0,1.09368023044,1.11460155411,1.09368023044,1.11099442934,71401.5
2003-01-28,15.27,15.42,15.26,15.28,2400.0,0.0,1.0,1.10161590494,1.11243727925,1.10089447998,1.10233732989,32400.0
2003-01-29,15.27,15.42,15.26,15.28,10000.0,0.0,1.0,1.10161590494,1.11243727925,1.10089447998,1.10233732989,135000.0
2003-01-30,15.02,15.46,15.02,15.1,7400.0,0.0,1.0,1.08358028109,1.11532297907,1.08358028109,1.08935168072,99900.0
2003-01-31,15.02,15.05,15.01,15.01,9600.0,0.0,1.0,1.08358028109,1.08574455595,1.08285885613,1.08285885613,129600.0
2003-02-03,15.0,15.0,14.67,14.67,8200.0,0.0,1.0,1.08213743118,1.08213743118,1.05833040769,1.05833040769,110700.0
2003-02-04,14.64,14.77,14.64,14.72,11089.0,0.0,1.0,1.05616613283,1.06554465723,1.05616613283,1.06193753246,149701.5
2003-02-05,15.05,15.05,14.05,14.11,52489.0,0.0,1.0,1.08574455595,1.08574455595,1.01360206054,1.01793061026,708601.5
2003-02-06,14.01,14.28,14.01,14.28,8889.0,0.0,1.0,1.01071636072,1.03019483448,1.01071636072,1.03019483448,120001.5
2003-02-07,14.03,14.59,14.03,14.35,4000.0,0.0,1.0,1.01215921063,1.05255900806,1.01215921063,1.03524480916,54000.0
2003-02-10,14.37,14.5,14.35,14.48,2489.0,0.0,1.0,1.03668765907,1.04606618347,1.03524480916,1.04462333356,33601.5
2003-02-11,14.5,14.93,14.5,14.92,17489.0,0.0,1.0,1.04606618347,1.0770874565,1.04606618347,1.07636603154,236101.5
2003-02-12,15.25,15.25,14.26,14.26,29200.0,0.0,1.0,1.10017305503,1.10017305503,1.02875198457,1.02875198457,394200.0
2003-02-13,14.13,14.28,14.1,14.21,20800.0,0.0,1.0,1.01937346017,1.03019483448,1.01720918531,1.0251448598,280800.0
2003-02-14,14.63,14.8,13.79,14.3,16800.0,0.0,1.0,1.05544470787,1.06770893209,0.994845011729,1.03163768439,226800.0
2003-02-18,14.9,15.0,14.67,14.74,7800.0,0.0,1.0,1.07492318164,1.08213743118,1.05833040769,1.06338038237,105300.0
2003-02-19,14.55,14.81,14.14,14.14,10800.0,0.0,1.0,1.04967330824,1.06843035705,1.02009488512,1.02009488512,145800.0
2003-02-20,14.62,14.62,14.18,14.18,14200.0,0.0,1.0,1.05472328292,1.05472328292,1.02298058494,1.02298058494,191700.0
2003-02-21,14.36,14.39,14.16,14.3,37689.0,0.0,1.0,1.03596623411,1.03813050898,1.02153773503,1.03163768439,508801.5
2003-02-24,14.16,14.29,14.16,14.2,4200.0,0.0,1.0,1.02153773503,1.03091625943,1.02153773503,1.02442343485,56700.0
2003-02-25,14.45,14.45,14.2,14.4,39089.0,0.0,1.0,1.0424590587,1.0424590587,1.02442343485,1.03885193393,527701.5
2003-02-26,14.45,14.45,14.15,14.19,11089.0,0.0,1.0,1.0424590587,1.0424590587,1.02081631008,1.02370200989,149701.5
2003-02-27,14.25,14.3,14.19,14.3,19889.0,0.0,1.0,1.02803055962,1.03163768439,1.02370200989,1.03163768439,268501.5
2003-02-28,14.2,14.25,13.99,13.99,64000.0,0.0,1.0,1.02442343485,1.02803055962,1.00927351081,1.00927351081,864000.0
2003-03-03,14.0,14.25,14.0,14.24,14200.0,0.0,1.0,1.00999493576,1.02803055962,1.00999493576,1.02730913466,191700.0
2003-03-04,14.05,14.59,14.05,14.19,3889.0,0.0,1.0,1.01360206054,1.05255900806,1.01360206054,1.02370200989,52501.5
2003-03-05,14.15,14.38,14.15,14.36,6489.0,0.0,1.0,1.02081631008,1.03740908402,1.02081631008,1.03596623411,87601.5
2003-03-06,14.23,14.38,14.22,14.38,2889.0,0.0,1.0,1.02658770971,1.03740908402,1.02586628476,1.03740908402,39001.5
2003-03-07,14.36,14.44,14.16,14.21,4889.0,0.0,1.0,1.03596623411,1.04173763375,1.02153773503,1.0251448598,66001.5
2003-03-10,14.0,14.55,14.0,14.15,22689.0,0.0,1.0,1.00999493576,1.04967330824,1.00999493576,1.02081631008,306301.5
2003-03-11,14.45,14.54,14.15,14.23,10289.0,0.0,1.0,1.0424590587,1.04895188329,1.02081631008,1.02658770971,138901.5
2003-03-12,14.34,14.34,14.0,14.27,4689.0,0.0,1.0,1.03452338421,1.03452338421,1.00999493576,1.02947340953,63301.5
2003-03-13,14.29,14.54,14.18,14.43,7600.0,0.0,1.0,1.03091625943,1.04895188329,1.02298058494,1.04101620879,102600.0
2003-03-14,14.55,14.67,14.5,14.53,7489.0,0.0,1.0,1.04967330824,1.05833040769,1.04606618347,1.04823045833,101101.5
2003-03-17,14.5,14.87,14.21,14.87,7689.0,0.0,1.0,1.04606618347,1.07275890677,1.0251448598,1.07275890677,103801.5
2003-03-18,15.2,15.3,14.73,15.3,18400.0,0.0,1.0,1.09656593026,1.1037801798,1.06265895742,1.1037801798,248400.0
2003-03-19,15.3,15.3,14.7,15.25,12289.0,0.0,1.0,1.1037801798,1.1037801798,1.06049468255,1.10017305503,165901.5
2003-03-20,15.27,15.78,15.03,15.5,14089.0,0.0,1.0,1.10161590494,1.1384085776,1.08430170604,1.11820867888,190201.5
2003-03-21,14.95,16.8,14.95,16.8,29600.0,0.0,1.0,1.07853030641,1.21199392292,1.07853030641,1.21199392292,399600.0
2003-03-24,15.5,16.92,15.5,16.79,58000.0,0.0,1.0,1.11820867888,1.22065102237,1.11820867888,1.21127249796,783000.0
2003-03-25,16.45,17.17,16.45,17.1,16489.0,0.0,1.0,1.18674404952,1.23868664622,1.18674404952,1.23363667154,222601.5
2003-03-26,17.17,17.56,16.7,17.56,18200.0,0.0,1.0,1.23868664622,1.26682221943,1.20477967338,1.26682221943,245700.0
2003-03-27,17.0,18.4,17.0,18.18,25800.0,0.0,1.0,1.226422422,1.32742191558,1.226422422,1.31155056659,348300.0
2003-03-28,18.3,18.3,17.67,18.2,7489.0,0.0,1.0,1.32020766604,1.32020766604,1.27475789393,1.31299341649,101101.5
2003-03-31,18.59,18.6,17.91,18.38,29200.0,0.0,1.0,1.34112898971,1.34185041466,1.29207209283,1.32597906567,394200.0
2003-04-01,18.46,18.46,17.84,18.09,10600.0,0.0,1.0,1.3317504653,1.3317504653,1.28702211815,1.305057742,143100.0
2003-04-02,17.99,18.0,17.47,17.59,14800.0,0.0,1.0,1.29784349246,1.29856491741,1.26032939484,1.26898649429,199800.0
2003-04-03,17.45,17.47,16.7,16.82,42600.0,0.0,1.0,1.25888654494,1.26032939484,1.20477967338,1.21343677283,575100.0
