Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-10-30,61.92,61.92,60.46,60.85,331200.0,0.0,1.0,38.3650792805,38.3650792805,37.460476313,37.7021168317,331200.0
2003-10-31,60.7,61.26,59.88,59.88,257700.0,0.0,1.0,37.6091781707,37.9561491719,37.1011134903,37.1011134903,257700.0
2003-11-03,60.0,61.45,60.0,61.32,154600.0,0.0,1.0,37.1754644191,38.0738714759,37.1754644191,37.9933246363,154600.0
2003-11-04,61.0,61.47,60.82,61.47,90900.0,0.0,1.0,37.7950554927,38.0862632974,37.6835290995,38.0862632974,90900.0
2003-11-05,61.47,61.47,60.41,61.35,63200.0,0.0,1.0,38.0862632974,38.0862632974,37.4294967593,38.0119123685,63200.0
2003-11-06,61.45,62.51,60.8,62.51,199100.0,0.0,1.0,38.0738714759,38.730638014,37.671137278,38.730638014,199100.0
2003-11-07,62.75,63.24,61.9,61.97,199700.0,0.0,1.0,38.8793398716,39.1829394977,38.352687459,38.3960588342,199700.0
2003-11-10,61.8,62.07,61.48,61.71,100700.0,0.0,1.0,38.2907283517,38.4580179416,38.0924592081,38.234965155,100700.0
2003-11-11,61.6,61.65,61.18,61.5,55200.0,0.0,1.0,38.1668101369,38.1977896906,37.906581886,38.1048510296,55200.0
2003-11-12,61.5,62.72,61.42,62.72,107200.0,0.0,1.0,38.1048510296,38.8607521394,38.0552837437,38.8607521394,107200.0
2003-11-13,62.65,63.0,62.2,62.8,58400.0,0.0,1.0,38.8173807643,39.03423764,38.5385647811,38.9103194253,58400.0
2003-11-14,62.9,63.37,62.49,62.88,66700.0,0.0,1.0,38.9722785327,39.2634863373,38.7182461925,38.9598867112,66700.0
2003-11-17,62.8,62.8,61.8,62.75,96900.0,0.0,1.0,38.9103194253,38.9103194253,38.2907283517,38.8793398716,96900.0
2003-11-18,62.9,63.04,61.98,62.17,96100.0,0.0,1.0,38.9722785327,39.059021283,38.4022547449,38.5199770489,96100.0
2003-11-19,62.02,62.44,61.82,62.1,91800.0,0.0,1.0,38.4270383879,38.6872666388,38.3031201731,38.4766056738,91800.0
2003-11-20,62.15,62.33,61.7,62.28,102900.0,0.0,1.0,38.5075852274,38.6191116207,38.2287692443,38.588132067,102900.0
2003-11-21,62.4,62.57,62.04,62.5,204500.0,0.0,1.0,38.6624829959,38.7678134784,38.4394302093,38.7244421032,204500.0
2003-11-24,62.5,62.95,62.25,62.53,122200.0,0.0,1.0,38.7244421032,39.0032580864,38.5695443348,38.7430298354,122200.0
2003-11-25,62.7,63.1,62.59,63.1,97100.0,0.0,1.0,38.848360318,39.0961967474,38.7802052999,39.0961967474,97100.0
2003-11-26,63.5,63.75,63.33,63.75,115200.0,0.0,1.0,39.3440331769,39.4989309453,39.2387026944,39.4989309453,115200.0
2003-11-28,63.9,64.16,63.83,63.95,52400.0,0.0,1.0,39.5918696063,39.7529632855,39.5484982312,39.62284916,52400.0
2003-12-01,64.1,64.83,64.08,64.7,68600.0,0.0,1.0,39.7157878211,40.1680893048,39.7033959996,40.0875424653,68600.0
2003-12-02,64.8,65.0,64.7,64.98,118500.0,0.0,1.0,40.1495015726,40.2734197874,40.0875424653,40.2610279659,118500.0
2003-12-03,64.9,65.42,64.8,64.8,114400.0,0.0,1.0,40.21146068,40.5336480383,40.1495015726,40.1495015726,114400.0
2003-12-04,64.8,64.97,64.56,64.62,132600.0,0.0,1.0,40.1495015726,40.2548320551,40.0007997149,40.0379751794,132600.0
2003-12-05,64.63,64.95,64.52,64.67,101200.0,0.0,1.0,40.0441710901,40.2424402337,39.976016072,40.068954733,101200.0
2003-12-08,64.5,65.2,64.5,65.11,53400.0,0.0,1.0,39.9636242505,40.3973380021,39.9636242505,40.3415748055,53400.0
2003-12-09,65.25,65.39,64.75,65.17,44700.0,0.0,1.0,40.4283175558,40.5150603061,40.1185220189,40.3787502699,44700.0
2003-12-10,65.0,65.02,64.75,64.9,40800.0,0.0,1.0,40.2734197874,40.2858116088,40.1185220189,40.21146068,40800.0
2003-12-11,65.0,65.51,65.0,65.49,78900.0,0.0,1.0,40.2734197874,40.5894112349,40.2734197874,40.5770194134,78900.0
2003-12-12,65.59,66.33,65.58,66.08,108500.0,0.0,1.0,40.6389785208,41.0974759153,40.6327826101,40.9425781469,108500.0
2003-12-15,66.6,66.6,65.2,65.25,55400.0,0.0,1.0,41.2647655052,41.2647655052,40.3973380021,40.4283175558,55400.0
2003-12-16,64.4,64.83,64.36,64.75,112000.0,0.0,1.0,39.9016651432,40.1680893048,39.8768815002,40.1185220189,112000.0
2003-12-17,64.9,65.0,64.51,64.88,46900.0,0.0,1.0,40.21146068,40.2734197874,39.9698201613,40.1990688585,46900.0
2003-12-18,64.9,65.4,64.54,64.85,44300.0,0.0,1.0,40.21146068,40.5212562168,39.9884078935,40.1804811263,44300.0
2003-12-19,65.0,65.15,64.79,65.15,93000.0,0.0,1.0,40.2734197874,40.3663584484,40.1433056619,40.3663584484,93000.0
2003-12-22,65.15,65.64,65.1,65.64,78600.0,0.0,1.0,40.3663584484,40.6699580745,40.3353788947,40.6699580745,78600.0
2003-12-23,65.7,66.03,65.19,65.35,95400.0,0.0,1.0,40.7071335389,40.9115985932,40.3911420913,40.4902766631,95400.0
2003-12-24,65.6,65.82,65.53,65.73,94000.0,0.0,1.0,40.6451744315,40.7814844677,40.6018030564,40.7257212711,94000.0
2003-12-26,65.83,66.0,65.83,65.88,28200.0,0.0,1.0,40.7876803785,40.893010861,40.7876803785,40.8186599322,28200.0
2003-12-29,65.17,65.4,64.9,64.99,183800.0,0.78,1.0,40.86336983,41.0075861114,40.6940724561,40.7505049141,183800.0
2003-12-30,64.95,65.23,64.95,65.01,52400.0,0.0,1.0,40.7254238216,40.9009914686,40.7254238216,40.7630454603,52400.0
2003-12-31,65.12,65.2,64.22,64.22,109900.0,0.0,1.0,40.8320184644,40.8821806493,40.2676938849,40.2676938849,109900.0
2004-01-02,64.23,64.55,64.02,64.14,54800.0,0.0,1.0,40.273964158,40.4746128974,40.1422884228,40.2175317001,54800.0
2004-01-05,64.3,64.6,63.29,63.35,139300.0,0.0,1.0,40.3178560698,40.5059642629,39.6845584861,39.7221801247,139300.0
2004-01-06,63.5,63.51,62.82,62.99,85300.0,0.0,1.0,39.8162342213,39.8225044944,39.3898556501,39.4964502929,85300.0
2004-01-07,62.8,63.13,62.5,62.78,164400.0,0.0,1.0,39.3773151039,39.5842341164,39.1892069107,39.3647745577,164400.0
2004-01-08,62.88,63.01,62.5,62.73,439000.0,0.0,1.0,39.4274772888,39.5089908391,39.1892069107,39.3334231922,439000.0
2004-01-09,62.7,62.87,62.36,62.58,223300.0,0.0,1.0,39.3146123729,39.4212070157,39.1014230873,39.2393690956,223300.0
2004-01-12,62.68,62.95,61.81,62.0,393800.0,0.0,1.0,39.3020718266,39.4713692005,38.7565580664,38.8756932555,393800.0
2004-01-13,62.15,62.36,61.35,62.36,101200.0,0.0,1.0,38.969747352,39.1014230873,38.4681255036,39.1014230873,101200.0
2004-01-14,62.46,62.9,62.08,62.9,68000.0,0.0,1.0,39.1641258183,39.440017835,38.9258554403,39.440017835,68000.0
2004-01-15,62.89,63.15,62.38,62.55,49300.0,0.0,1.0,39.4337475619,39.5967746626,39.1139636335,39.2205582763,49300.0
2004-01-16,62.7,62.8,61.85,61.9,91500.0,0.0,1.0,39.3146123729,39.3773151039,38.7816391589,38.8129905244,91500.0
2004-01-20,62.0,62.21,60.65,60.65,129900.0,0.0,1.0,38.8756932555,39.0073689907,38.0292063862,38.0292063862,129900.0
2004-01-21,60.78,61.32,60.75,61.26,87400.0,0.0,1.0,38.1107199366,38.4493146843,38.0919091172,38.4116930456,87400.0
2004-01-22,61.35,61.71,61.3,61.46,84800.0,0.0,1.0,38.4681255036,38.6938553354,38.4367741381,38.5370985077,84800.0
2004-01-23,61.4,62.07,60.8,61.57,122600.0,0.0,1.0,38.4994768691,38.9195851672,38.1232604828,38.6060715119,122600.0
2004-01-26,61.49,62.92,61.3,62.92,131900.0,0.0,1.0,38.5559093271,39.4525583812,38.4367741381,39.4525583812,131900.0
2004-01-27,62.92,63.05,62.51,62.58,143800.0,0.0,1.0,39.4525583812,39.5340719316,39.1954771838,39.2393690956,143800.0
2004-01-28,62.7,63.22,62.62,62.8,95300.0,0.0,1.0,39.3146123729,39.6406665744,39.264450188,39.3773151039,95300.0
2004-01-29,62.8,62.9,61.85,62.22,110300.0,0.0,1.0,39.3773151039,39.440017835,38.7816391589,39.0136392638,110300.0
2004-01-30,62.3,62.53,61.88,62.15,91000.0,0.0,1.0,39.0638014486,39.2080177301,38.8004499782,38.969747352,91000.0
2004-02-02,62.15,63.2,62.0,63.2,84700.0,0.0,1.0,38.969747352,39.6281260281,38.8756932555,39.6281260281,84700.0
2004-02-03,63.18,63.51,63.05,63.2,103200.0,0.0,1.0,39.6155854819,39.8225044944,39.5340719316,39.6281260281,103200.0
2004-02-04,63.1,63.1,61.1,61.11,80600.0,0.0,1.0,39.5654232971,39.5654232971,38.3113686759,38.317638949,80600.0
2004-02-05,61.26,62.5,61.26,61.95,112200.0,0.0,1.0,38.4116930456,39.1892069107,38.4116930456,38.8443418899,112200.0
2004-02-06,61.95,62.1,61.3,62.09,154400.0,0.0,1.0,38.8443418899,38.9383959865,38.4367741381,38.9321257134,154400.0
2004-02-09,62.09,62.09,61.6,61.78,111100.0,0.0,1.0,38.9321257134,38.9321257134,38.6248823312,38.7377472471,111100.0
2004-02-10,61.78,62.0,61.53,62.0,147300.0,0.0,1.0,38.7377472471,38.8756932555,38.5809904195,38.8756932555,147300.0
2004-02-11,63.15,63.8,62.75,63.8,135300.0,0.0,1.0,39.5967746626,40.0043424145,39.3459637384,40.0043424145,135300.0
2004-02-12,63.65,63.65,63.04,63.25,159600.0,0.0,1.0,39.9102883179,39.9102883179,39.5278016584,39.6594773937,159600.0
2004-02-13,63.15,63.36,62.44,62.45,97200.0,0.0,1.0,39.5967746626,39.7284503978,39.1515852721,39.1578555452,97200.0
2004-02-17,62.46,63.2,62.46,62.73,88300.0,0.0,1.0,39.1641258183,39.6281260281,39.1641258183,39.3334231922,88300.0
2004-02-18,62.73,62.82,61.91,62.05,113400.0,0.0,1.0,39.3334231922,39.3898556501,38.8192607975,38.907044621,113400.0
2004-02-19,62.05,62.1,61.76,61.8,110700.0,0.0,1.0,38.907044621,38.9383959865,38.7252067009,38.7502877933,110700.0
2004-02-20,62.0,62.55,61.59,62.35,109200.0,0.0,1.0,38.8756932555,39.2205582763,38.6186120581,39.0951528142,109200.0
2004-02-23,62.3,62.75,62.05,62.33,248500.0,0.0,1.0,39.0638014486,39.3459637384,38.907044621,39.0826122679,248500.0
2004-02-24,62.4,62.65,62.07,62.47,118200.0,0.0,1.0,39.1265041797,39.2832610073,38.9195851672,39.1703960914,118200.0
2004-02-25,62.43,62.95,62.4,62.9,154400.0,0.0,1.0,39.145314999,39.4713692005,39.1265041797,39.440017835,154400.0
2004-02-26,62.9,63.14,62.83,63.05,78900.0,0.0,1.0,39.440017835,39.5905043895,39.3961259232,39.5340719316,78900.0
2004-02-27,63.02,63.05,62.5,62.97,110300.0,0.0,1.0,39.5152611122,39.5340719316,39.1892069107,39.4839097467,110300.0
2004-03-01,62.98,63.8,62.91,63.8,78600.0,0.0,1.0,39.4901800198,40.0043424145,39.4462881081,40.0043424145,78600.0
2004-03-02,63.8,63.9,63.6,63.9,60600.0,0.0,1.0,40.0043424145,40.0670451455,39.8789369524,40.0670451455,60600.0
2004-03-03,63.8,64.4,63.22,63.96,187100.0,0.0,1.0,40.0043424145,40.3805588008,39.6406665744,40.1046667842,187100.0
2004-03-04,64.05,64.75,63.81,64.75,66400.0,0.0,1.0,40.1610992421,40.6000183595,40.0106126876,40.6000183595,66400.0
2004-03-05,64.6,65.56,64.28,65.56,88800.0,0.0,1.0,40.5059642629,41.1079104811,40.3053155236,41.1079104811,88800.0
2004-03-08,65.55,65.88,65.25,65.46,180700.0,0.0,1.0,41.101640208,41.3085592205,40.9135320148,41.04520775,180700.0
2004-03-09,65.4,66.25,65.4,65.6,247700.0,0.0,1.0,41.0075861114,41.5405593254,41.0075861114,41.1329915735,247700.0
2004-03-10,65.7,66.27,65.55,65.55,187900.0,0.0,1.0,41.1956943046,41.5530998716,41.101640208,41.101640208,187900.0
2004-03-11,65.45,65.45,64.65,64.65,213600.0,0.0,1.0,41.0389374769,41.0389374769,40.5373156285,40.5373156285,213600.0
2004-03-12,64.66,65.83,64.65,65.83,102400.0,0.0,1.0,40.5435859016,41.2772078549,40.5373156285,41.2772078549,102400.0
2004-03-15,65.75,65.75,64.58,64.95,106400.0,0.0,1.0,41.2270456701,41.2270456701,40.4934237167,40.7254238216,106400.0
2004-03-16,64.99,65.24,64.7,65.0,91300.0,0.0,1.0,40.7505049141,40.9072617417,40.568666994,40.7567751872,91300.0
2004-03-17,65.1,66.47,65.1,66.47,111700.0,0.0,1.0,40.8194779182,41.6785053337,40.8194779182,41.6785053337,111700.0
2004-03-18,66.45,66.6,65.85,66.6,85600.0,0.0,1.0,41.6659647875,41.7600188841,41.2897484012,41.7600188841,85600.0
2004-03-19,66.6,66.64,65.97,66.18,137600.0,0.0,1.0,41.7600188841,41.7850999765,41.3649916784,41.4966674136,137600.0
2004-03-22,66.18,66.18,65.48,65.52,75100.0,0.0,1.0,41.4966674136,41.4966674136,41.0577482962,41.0828293887,75100.0
2004-03-23,65.65,66.0,65.6,65.77,62000.0,0.0,1.0,41.164342939,41.3838024977,41.1329915735,41.2395862163,62000.0
2004-03-24,65.85,65.9,65.05,65.05,81500.0,0.0,1.0,41.2897484012,41.3210997667,40.7881265527,40.7881265527,81500.0
2004-03-25,64.95,65.8,64.95,65.7,109800.0,0.0,1.0,40.7254238216,41.2583970356,40.7254238216,41.1956943046,109800.0
2004-03-26,65.6,65.6,64.6,64.63,100300.0,0.0,1.0,41.1329915735,41.1329915735,40.5059642629,40.5247750823,100300.0
2004-03-29,64.08,64.81,63.84,64.8,114300.0,0.79,1.0,40.6697577304,41.1330680167,40.5174365404,41.1267213004,114300.0
2004-03-30,64.8,64.98,64.5,64.96,107400.0,0.0,1.0,41.1267213004,41.2409621929,40.9363198129,41.2282687604,107400.0
2004-03-31,65.1,65.68,64.77,65.5,243400.0,0.0,1.0,41.3171227879,41.6852323304,41.1076811517,41.5709914379,243400.0
2004-04-01,65.5,66.45,65.34,66.45,202200.0,0.0,1.0,41.5709914379,42.1739294817,41.4694439779,42.1739294817,202200.0
2004-04-02,66.51,67.04,66.08,66.44,346300.0,0.0,1.0,42.2120097792,42.5483857404,41.9391009804,42.1675827654,346300.0
2004-04-05,66.44,66.44,63.28,64.86,259100.0,0.0,1.0,42.1675827654,42.1675827654,40.1620204304,41.1648015979,259100.0
2004-04-06,64.65,64.66,63.3,63.85,261800.0,0.0,1.0,41.0315205567,41.0378672729,40.1747138629,40.5237832567,261800.0
2004-04-07,63.86,65.88,63.38,64.2,175700.0,0.0,1.0,40.5301299729,41.8121666554,40.2254875929,40.7459183254,175700.0
2004-04-08,64.2,64.45,63.12,63.41,151200.0,0.0,1.0,40.7459183254,40.9045862317,40.0604729704,40.2445277416,151200.0
2004-04-12,63.41,63.41,59.501,60.85,201300.0,0.0,1.0,40.2445277416,40.2445277416,37.7635963595,38.6197683816,201300.0
2004-04-13,60.85,63.2,58.15,60.85,492400.0,0.0,1.0,38.6197683816,40.1112467004,36.9061549941,38.6197683816,492400.0
2004-04-14,60.85,61.5,60.15,61.1,361400.0,0.0,1.0,38.6197683816,39.0323049379,38.1754982441,38.7784362879,361400.0
2004-04-15,61.1,61.9,61.0,61.75,448000.0,0.0,1.0,38.7784362879,39.2861735879,38.7149691254,39.1909728441,448000.0
2004-04-16,62.0,62.7,61.8,62.4,195200.0,0.0,1.0,39.3496407504,39.7939108879,39.2227064254,39.6035094004,195200.0
2004-04-19,62.6,63.01,61.67,62.19,238700.0,0.0,1.0,39.7304437254,39.9906590916,39.1401991141,39.4702283591,238700.0
2004-04-20,62.4,62.55,60.05,60.05,177700.0,0.0,1.0,39.6035094004,39.6987101441,38.1120310816,38.1120310816,177700.0
2004-04-21,59.85,61.24,59.77,61.05,154800.0,0.0,1.0,37.9850967566,38.8672903154,37.9343230266,38.7467027066,154800.0
2004-04-22,60.9,62.81,60.9,61.7,137100.0,0.0,1.0,38.6515019629,39.8637247666,38.6515019629,39.1592392629,137100.0
2004-04-23,61.9,61.9,60.5,61.18,132500.0,0.0,1.0,39.2861735879,39.2861735879,38.3976333129,38.8292100179,132500.0
2004-04-26,61.35,62.5,61.15,61.6,177500.0,0.0,1.0,38.9371041941,39.6669765629,38.8101698691,39.0957721004,177500.0
2004-04-27,61.61,62.59,61.53,62.07,139100.0,0.0,1.0,39.1021188166,39.7240970091,39.0513450866,39.3940677641,139100.0
2004-04-28,61.9,62.26,61.35,61.78,123200.0,0.0,1.0,39.2861735879,39.5146553729,38.9371041941,39.2100129929,123200.0
2004-04-29,62.0,62.72,60.1,60.7,148100.0,0.0,1.0,39.3496407504,39.8066043204,38.1437646629,38.5245676379,148100.0
2004-04-30,61.4,62.1,60.53,60.95,226300.0,0.0,1.0,38.9688377754,39.4131079129,38.4166734616,38.6832355441,226300.0
2004-05-03,61.1,62.5,60.2,62.4,207800.0,0.0,1.0,38.7784362879,39.6669765629,38.2072318254,39.6035094004,207800.0
2004-05-04,62.4,63.46,62.24,62.7,281900.0,0.0,1.0,39.6035094004,40.2762613229,39.5019619404,39.7939108879,281900.0
2004-05-05,62.85,64.11,62.45,62.55,198900.0,0.0,1.0,39.8891116316,40.6887978792,39.6352429816,39.6987101441,198900.0
2004-05-06,62.56,63.9,61.68,62.97,140500.0,0.0,1.0,39.7050568604,40.5555168379,39.1465458304,39.9652722266,140500.0
2004-05-07,62.5,62.9,62.3,62.3,204900.0,0.0,1.0,39.6669765629,39.9208452129,39.5400422379,39.5400422379,204900.0
2004-05-10,62.31,62.6,60.88,61.89,243600.0,0.0,1.0,39.5463889541,39.7304437254,38.6388085304,39.2798268716,243600.0
2004-05-11,62.68,63.5,62.27,62.34,248800.0,0.0,1.0,39.7812174554,40.3016481879,39.5210020891,39.5654291029,248800.0
2004-05-12,62.2,62.45,61.16,61.99,167600.0,0.0,1.0,39.4765750754,39.6352429816,38.8165165854,39.3432940341,167600.0
2004-05-13,61.98,62.65,61.81,61.81,173900.0,0.0,1.0,39.3369473179,39.7621773066,39.2290531416,39.2290531416,173900.0
2004-05-14,61.91,63.32,61.59,62.45,104400.0,0.0,1.0,39.2925203041,40.1874072954,39.0894253841,39.6352429816,104400.0
2004-05-17,62.3,63.0,61.25,62.25,178300.0,0.0,1.0,39.5400422379,39.9843123754,38.8736370316,39.5083086566,178300.0
2004-05-18,62.3,62.99,62.25,62.85,161400.0,0.0,1.0,39.5400422379,39.9779656591,39.5083086566,39.8891116316,161400.0
2004-05-19,63.1,64.03,61.32,61.32,146000.0,0.0,1.0,40.0477795379,40.6380241492,38.9180640454,38.9180640454,146000.0
2004-05-20,62.24,63.79,62.12,63.33,242000.0,0.0,1.0,39.5019619404,40.4857029592,39.4258013454,40.1937540116,242000.0
2004-05-21,63.75,64.42,63.2,63.67,332800.0,0.0,1.0,40.4603160942,40.8855460829,40.1112467004,40.4095423641,332800.0
2004-05-24,63.9,64.8,62.73,63.18,193000.0,0.0,1.0,40.5555168379,41.1267213004,39.8129510366,40.0985532679,193000.0
2004-05-25,63.35,64.05,62.6,62.97,377300.0,0.0,1.0,40.2064474441,40.6507175817,39.7304437254,39.9652722266,377300.0
2004-05-26,62.97,64.69,62.44,64.53,260100.0,0.0,1.0,39.9652722266,41.0569074217,39.6288962654,40.9553599617,260100.0
2004-05-27,65.05,65.2,64.09,64.92,167300.0,0.0,1.0,41.2853892067,41.3805899504,40.6761044467,41.2028818954,167300.0
2004-05-28,65.1,65.72,65.1,65.55,145800.0,0.0,1.0,41.3171227879,41.7106191954,41.3171227879,41.6027250192,145800.0
2004-06-01,65.55,65.68,64.54,65.45,176400.0,0.0,1.0,41.6027250192,41.6852323304,40.9617066779,41.5392578567,176400.0
2004-06-02,65.5,66.29,65.35,66.25,103200.0,0.0,1.0,41.5709914379,42.0723820217,41.4757906942,42.0469951567,103200.0
2004-06-03,66.25,66.38,65.4,65.4,107400.0,0.0,1.0,42.0469951567,42.1295024679,41.5075242754,41.5075242754,107400.0
2004-06-04,65.5,66.0,65.34,65.65,144600.0,0.0,1.0,41.5709914379,41.8883272504,41.4694439779,41.6661921817,144600.0
2004-06-07,65.5,65.75,65.15,65.69,86100.0,0.0,1.0,41.5709914379,41.7296593442,41.3488563692,41.6915790467,86100.0
2004-06-08,65.55,66.09,65.29,66.08,130900.0,0.0,1.0,41.6027250192,41.9454476967,41.4377103967,41.9391009804,130900.0
2004-06-09,65.95,66.5,65.41,65.45,89600.0,0.0,1.0,41.8565936692,42.2056630629,41.5138709917,41.5392578567,89600.0
2004-06-10,65.6,65.74,64.8,65.59,172700.0,0.0,1.0,41.6344586004,41.7233126279,41.1267213004,41.6281118842,172700.0
2004-06-14,65.4,65.49,64.28,65.2,249900.0,0.0,1.0,41.5075242754,41.5646447217,40.7966920554,41.3805899504,249900.0
2004-06-15,65.3,66.75,65.3,66.75,193200.0,0.0,1.0,41.4440571129,42.3643309692,41.4440571129,42.3643309692,193200.0
2004-06-16,66.56,67.41,66.18,67.0,111800.0,0.0,1.0,42.2437433604,42.7832142417,42.0025681429,42.5229988754,111800.0
2004-06-17,67.0,69.32,66.64,68.2,313700.0,0.0,1.0,42.5229988754,43.9954370454,42.2945170904,43.2846048254,313700.0
2004-06-18,68.21,68.28,67.55,67.75,207200.0,0.0,1.0,43.2909515417,43.3353785554,42.8720682692,42.9990025942,207200.0
2004-06-21,68.15,68.8,68.04,68.8,104200.0,0.0,1.0,43.2528712442,43.6654078004,43.1830573654,43.6654078004,104200.0
2004-06-22,68.75,69.06,68.65,68.94,168600.0,0.0,1.0,43.6336742192,43.8304224229,43.5702070567,43.7542618279,168600.0
2004-06-23,68.89,69.08,68.55,69.07,162100.0,0.0,1.0,43.7225282467,43.8431158554,43.5067398942,43.8367691392,162100.0
2004-06-24,69.32,69.73,68.69,68.92,217400.0,0.0,1.0,43.9954370454,44.2556524117,43.5955939217,43.7415683954,217400.0
2004-06-25,68.93,69.25,68.85,69.22,346400.0,0.0,1.0,43.7479151117,43.9510100317,43.6971413817,43.9319698829,346400.0
2004-06-28,68.35,69.22,68.35,68.6,187000.0,0.79,1.0,43.8793689278,44.4378919851,43.8793689278,44.0398640592,187000.0
2004-06-29,68.45,68.45,67.44,67.44,146700.0,0.0,1.0,43.9435669803,43.9435669803,43.2951666494,43.2951666494,146700.0
2004-06-30,67.2,68.6,67.2,68.35,287200.0,0.0,1.0,43.1410913233,44.0398640592,43.1410913233,43.8793689278,287200.0
2004-07-01,67.6,68.26,67.37,68.25,234200.0,0.0,1.0,43.3978835335,43.8215906805,43.2502280126,43.8151708752,234200.0
2004-07-02,68.75,69.4,68.45,69.4,182800.0,0.0,1.0,44.136161138,44.5534484797,43.9435669803,44.5534484797,182800.0
2004-07-06,69.4,69.4,68.31,68.95,105200.0,0.0,1.0,44.5534484797,44.5534484797,43.8536897067,44.2645572432,105200.0
2004-07-07,69.03,69.46,68.74,69.34,96900.0,0.0,1.0,44.3159156852,44.5919673112,44.1297413328,44.5149296482,96900.0
2004-07-08,69.42,69.6,68.25,68.25,160500.0,0.0,1.0,44.5662880902,44.6818445848,43.8151708752,43.8151708752,160500.0
2004-07-09,68.4,68.61,67.5,67.8,109100.0,0.0,1.0,43.9114679541,44.0462838644,43.333685481,43.5262796387,109100.0
2004-07-12,67.95,68.25,67.61,68.25,145500.0,0.0,1.0,43.6225767175,43.8151708752,43.4043033388,43.8151708752,145500.0
2004-07-13,68.25,68.3,67.83,67.95,128600.0,0.0,1.0,43.8151708752,43.8472699015,43.5455390544,43.6225767175,128600.0
2004-07-14,67.95,68.6,67.8,68.6,137000.0,0.0,1.0,43.6225767175,44.0398640592,43.5262796387,44.0398640592,137000.0
2004-07-15,68.75,69.5,68.75,69.29,97900.0,0.0,1.0,44.136161138,44.6176465323,44.136161138,44.4828306219,97900.0
2004-07-16,69.4,69.48,68.36,68.51,76800.0,0.0,1.0,44.5534484797,44.6048069218,43.885788733,43.9820858119,76800.0
2004-07-19,68.64,69.37,68.17,68.95,84200.0,0.0,1.0,44.0655432802,44.5341890639,43.7638124332,44.2645572432,84200.0
2004-07-20,68.96,69.9,68.8,69.72,136400.0,0.0,1.0,44.2709770484,44.8744387425,44.1682601643,44.7588822479,136400.0
2004-07-21,69.85,69.98,68.63,68.67,127200.0,0.0,1.0,44.8423397162,44.9257971846,44.059123475,44.084802696,127200.0
2004-07-22,68.67,68.73,67.27,67.4,195800.0,0.0,1.0,44.084802696,44.1233215275,43.1860299601,43.2694874284,195800.0
2004-07-23,67.15,67.65,66.68,66.7,95400.0,0.0,1.0,43.108992297,43.4299825598,42.8072614499,42.8201010605,95400.0
2004-07-26,66.55,66.75,65.97,66.46,141400.0,0.0,1.0,42.7238039816,42.8522000867,42.3514552767,42.6660257343,141400.0
2004-07-27,66.35,66.93,66.17,66.36,80200.0,0.0,1.0,42.5954078765,42.9677565814,42.4798513819,42.6018276817,80200.0
2004-07-28,66.35,67.1,65.29,66.78,131200.0,0.0,1.0,42.5954078765,43.0768932707,41.9149085193,42.8714595025,131200.0
2004-07-29,66.75,67.27,66.41,66.65,121500.0,0.0,1.0,42.8522000867,43.1860299601,42.633926708,42.7880020342,121500.0
2004-07-30,66.65,66.95,65.79,65.9,245000.0,0.0,1.0,42.7880020342,42.9805961919,42.2358987821,42.3065166399,245000.0
2004-08-02,65.91,66.14,64.89,65.9,417500.0,0.0,1.0,42.3129364452,42.4605919661,41.658116309,42.3065166399,417500.0
2004-08-03,65.97,67.63,65.71,67.11,143400.0,0.0,1.0,42.3514552767,43.4171429493,42.1845403401,43.083313076,143400.0
2004-08-04,67.3,68.0,66.82,67.97,111300.0,0.0,1.0,43.2052893758,43.6546757438,42.8971387235,43.635416328,111300.0
